Date,Open,Adj Close,Volume
2020-09-01,19.110000610351562,16.743831634521484,2036100
2020-09-02,18.790000915527344,17.216875076293945,1801400
2020-09-03,19.260000228881836,16.73491096496582,2076000
2020-09-04,18.770000457763672,16.270790100097656,2352300
2020-09-08,18.229999542236328,15.931632041931152,2845400
2020-09-09,18.079999923706055,16.44037437438965,2598100
2020-09-10,18.3799991607666,16.145835876464844,1860800
2020-09-11,18.420000076293945,16.520700454711914,2949400
2020-09-14,18.510000228881836,16.842010498046875,2871500
2020-09-15,18.760000228881836,16.558839797973633,4239600
2020-09-16,18.31999969482422,16.729639053344727,4199100
2020-09-17,18.469999313354492,16.432981491088867,4829700
2020-09-18,18.25,16.280160903930664,4210800
2020-09-21,17.809999465942383,16.082387924194336,3740600
2020-09-22,18.079999923706055,16.01946449279785,4177500
2020-09-23,17.889999389648438,16.14531898498535,3876600
2020-09-24,17.950000762939453,16.172285079956055,2915800
2020-09-25,17.899999618530273,16.190265655517578,2261200
2020-09-28,18.15999984741211,16.15430450439453,3745300
2020-09-29,18.149999618530273,16.65772247314453,8584100
2020-09-30,18.670000076293945,16.954381942749023,7880600
2020-10-01,18.940000534057617,16.082387924194336,5387900
2020-10-02,17.440000534057617,16.172285079956055,4149100
2020-10-05,18.040000915527344,16.010473251342773,5855800
2020-10-06,17.850000381469727,16.136323928833008,6051800
2020-10-07,18.0,16.028453826904297,5771000
2020-10-08,17.940000534057617,16.432981491088867,5212600
2020-10-09,18.360000610351562,16.172285079956055,3355800
2020-10-12,17.940000534057617,16.1812744140625,3888500
2020-10-13,17.899999618530273,16.208248138427734,5596400
2020-10-14,18.100000381469727,16.864484786987305,4168400
2020-10-15,18.549999237060547,16.855499267578125,2374100
2020-10-16,18.790000915527344,17.09821319580078,2492500
2020-10-19,19.09000015258789,16.90943145751953,2184900
2020-10-20,18.950000762939453,17.035289764404297,2256400
2020-10-21,18.770000457763672,17.02629280090332,2492500
2020-10-22,18.989999771118164,17.134172439575195,1943700
2020-10-23,19.219999313354492,17.33194351196289,1713800
2020-10-26,19.139999389648438,17.16114044189453,1970700
2020-10-27,19.0,16.576818466186523,3817500
2020-10-28,18.1299991607666,15.596951484680176,4082000
2020-10-29,17.190000534057617,15.58796501159668,3114600
2020-10-30,17.309999465942383,15.614930152893066,3819500
2020-11-02,17.59000015258789,15.947542190551758,5941700
2020-11-03,18.049999237060547,16.531869888305664,4046000
2020-11-04,18.600000381469727,16.486923217773438,3310900
2020-11-05,18.530000686645508,16.62176513671875,2319500
2020-11-06,18.3700008392334,16.415002822875977,2266100
2020-11-09,19.010000228881836,16.999330520629883,4571800
2020-11-10,18.989999771118164,18.14100456237793,4548300
2020-11-11,20.209999084472656,17.65557098388672,3453400
2020-11-12,19.709999084472656,17.10720443725586,3940100
2020-11-13,19.170000076293945,17.73647689819336,2649500
2020-11-16,20.0,17.799402236938477,2962300
2020-11-17,19.600000381469727,17.376890182495117,2616500
2020-11-18,19.350000381469727,16.738630294799805,3483800
2020-11-19,18.56999969482422,16.65772247314453,2798300
2020-11-20,18.450000762939453,16.361066818237305,2012300
2020-11-23,18.34000015258789,16.693681716918945,1991300
2020-11-24,18.84000015258789,17.41284942626953,3340600
