Date,Open,Adj Close,Volume
2020-09-01,219.99000549316406,209.61117553710938,1901800
2020-09-02,227.1199951171875,211.888916015625,1680700
2020-09-03,228.1300048828125,206.02439880371094,4003800
2020-09-04,222.4600067138672,210.8260498046875,2879800
2020-09-08,223.7899932861328,206.0989990234375,2121100
2020-09-09,226.0,210.48110961914062,3222700
2020-09-10,229.49000549316406,209.2596893310547,2443300
2020-09-11,226.44000244140625,217.044921875,4865200
2020-09-14,240.99000549316406,220.3548583984375,6583700
2020-09-15,234.99000549316406,220.66250610351562,9847300
2020-09-16,253.02999877929688,233.37062072753906,17073300
2020-09-17,242.6300048828125,227.5712890625,4254300
2020-09-18,242.97000122070312,226.35923767089844,4348700
2020-09-21,237.9499969482422,222.5924835205078,4109500
2020-09-22,239.50999450683594,226.95596313476562,2651700
2020-09-23,244.99000549316406,225.09120178222656,3083000
2020-09-24,244.00999450683594,227.7018585205078,3048300
2020-09-25,241.67999267578125,233.24942016601562,3212400
2020-09-28,255.27000427246094,237.2306365966797,3309800
2020-09-29,254.99000549316406,236.35418701171875,2195400
2020-09-30,253.47000122070312,234.50807189941406,2506000
2020-10-01,255.25999450683594,236.8949737548828,2862300
2020-10-02,250.5500030517578,237.939208984375,3015300
2020-10-05,258.79998779296875,241.677978515625,2427800
2020-10-06,260.1199951171875,241.73390197753906,3152200
2020-10-07,263.8500061035156,250.1158905029297,2986500
2020-10-08,269.7300109863281,252.72647094726562,1993000
2020-10-09,274.3999938964844,253.18333435058594,2172000
2020-10-12,272.260009765625,255.00144958496094,2063600
2020-10-13,272.32000732421875,254.2928466796875,1657100
2020-10-14,274.75,257.55615234375,2079400
2020-10-15,273.0899963378906,263.0290832519531,2254700
2020-10-16,284.0,264.6700439453125,2990300
2020-10-19,284.80999755859375,262.8985595703125,3453100
2020-10-20,284.0,267.9612731933594,3924900
2020-10-21,289.1600036621094,263.1876220703125,3219200
2020-10-22,283.5799865722656,257.28582763671875,2962900
2020-10-23,278.2900085449219,264.38104248046875,2498300
2020-10-26,279.989990234375,258.8427734375,2321400
2020-10-27,279.94000244140625,255.84988403320312,1912300
