Date,Open,Adj Close,Volume
2021-01-22,112.52999877929688,106.46644592285156,1926200
2021-01-25,111.93000030517578,106.98013305664062,2811200
2021-01-26,112.7300033569336,107.16087341308594,1564900
2021-01-27,111.9000015258789,104.02167510986328,2410500
2021-01-28,109.79000091552734,107.12284851074219,2859700
2021-01-29,111.56999969482422,104.97295379638672,2791300
2021-02-01,111.54000091552734,107.88385772705078,2557900
2021-02-02,114.08000183105469,111.08963775634766,2429000
2021-02-03,116.63999938964844,109.68177032470703,2079800
2021-02-04,116.93000030517578,108.96829986572266,2856800
2021-02-05,115.0,108.62584686279297,3430200
2021-02-08,114.4800033569336,107.93140411376953,2511300
2021-02-09,113.41999816894531,107.74115753173828,2091600
2021-02-10,113.61000061035156,106.21913146972656,2580500
2021-02-11,112.2699966430664,105.87666320800781,2274800
2021-02-12,111.08999633789062,105.65787506103516,1681500
2021-02-16,112.05999755859375,106.94210052490234,2708600
2021-02-17,112.06999969482422,107.2845458984375,2730200
2021-02-18,112.63999938964844,108.31192779541016,1938200
2021-02-19,114.16000366210938,107.8267822265625,3279700
2021-02-22,112.45999908447266,106.27619934082031,2294600
2021-02-23,111.30000305175781,105.99080657958984,3627300
2021-02-24,111.38999938964844,106.02888488769531,2581400
2021-02-25,110.93000030517578,106.54254150390625,3470600
2021-02-26,112.61000061035156,104.93489074707031,3260400
2021-03-01,111.12000274658203,108.19776916503906,2297900
2021-03-02,113.7699966430664,108.08362579345703,1872400
2021-03-03,113.0,106.2000961303711,3542600
2021-03-04,111.33000183105469,105.7149429321289,3317600
2021-03-05,112.04000091552734,109.36782836914062,3007500
2021-03-08,115.0,108.19776916503906,2741100
2021-03-09,114.06999969482422,108.83513641357422,2786600
2021-03-10,115.13999938964844,109.94811248779297,2116600
2021-03-11,115.87999725341797,109.58661651611328,1882500
2021-03-12,115.5,109.70076751708984,1485300
2021-03-15,115.37000274658203,110.02421569824219,1756500
2021-03-16,115.69000244140625,109.38504791259766,1436700
2021-03-17,115.23999786376953,108.46919250488281,2027400
2021-03-18,113.56999969482422,106.50398254394531,2876100
2021-03-19,111.44000244140625,106.08421325683594,3531400
2021-03-22,110.87000274658203,106.4181137084961,1782900
2021-03-23,111.44999694824219,106.51351165771484,1948800
2021-03-24,111.69000244140625,107.42935943603516,1984200
2021-03-25,112.72000122070312,107.11454772949219,2053300
2021-03-26,112.66999816894531,108.41195678710938,1839700
2021-03-29,113.19999694824219,108.06851959228516,1966500
2021-03-30,112.56999969482422,106.11283874511719,1874800
2021-03-31,110.94000244140625,106.5421371459961,2210500
2021-04-01,112.43000030517578,108.94621276855469,1956000
2021-04-05,114.86000061035156,109.8143310546875,1508800
2021-04-06,115.02999877929688,108.66954040527344,2196300
2021-04-07,114.11000061035156,109.47090911865234,2436100
2021-04-08,115.56999969482422,110.70154571533203,2644900
2021-04-09,116.5199966430664,111.77957153320312,1657600
2021-04-12,116.83999633789062,112.29472351074219,2070800
2021-04-13,117.58000183105469,113.25826263427734,1690400
2021-04-14,118.69999694824219,112.75263977050781,1773700
2021-04-15,118.63999938964844,114.3458251953125,2091600
2021-04-16,120.4000015258789,115.17578887939453,2414400
2021-04-19,120.37999725341797,114.2313461303711,2085300
2021-04-20,119.77999877929688,114.25041961669922,2693600
2021-04-21,120.2300033569336,114.03099060058594,1908400
2021-04-22,119.05000305175781,114.32673645019531,1645100
2021-04-23,120.3499984741211,115.69094848632812,1375500
2021-04-26,121.43000030517578,115.29981231689453,1156700
2021-04-27,120.68000030517578,115.65279388427734,1662400
2021-04-28,121.4800033569336,113.5921630859375,2618900
2021-04-29,118.94000244140625,112.26609802246094,3624100
2021-04-30,117.0999984741211,112.29472351074219,3183300
2021-05-03,117.7699966430664,110.14823150634766,2672000
2021-05-04,114.6500015258789,109.27056121826172,3270400
2021-05-05,115.06999969482422,109.44227600097656,2558100
2021-05-06,114.98999786376953,108.39289093017578,2269000
2021-05-07,114.12000274658203,109.52814483642578,2240600
2021-05-10,114.63999938964844,109.02252197265625,1743100
2021-05-11,113.29000091552734,107.86819458007812,1904800
2021-05-12,112.97000122070312,106.33226013183594,2599600
2021-05-13,112.3499984741211,107.00959014892578,2753600
2021-05-14,112.70999908447266,108.04944610595703,2163400
2021-05-17,113.48999786376953,107.2957992553711,1537900
2021-05-18,112.23999786376953,105.6644515991211,2186700
2021-05-19,110.0,105.6453857421875,3252700
2021-05-20,110.94000244140625,106.80924224853516,3039100
2021-05-21,112.36000061035156,107.95405578613281,2578900
2021-05-24,113.66000366210938,107.77278900146484,2218300
2021-05-25,113.2699966430664,107.20993041992188,1591200
2021-05-26,113.08999633789062,107.20040130615234,2508800
2021-05-27,112.81999969482422,106.86650085449219,3545800
2021-05-28,112.41999816894531,107.68692016601562,3193400
2021-06-01,113.86000061035156,104.7581558227539,3792500
2021-06-02,110.05999755859375,106.6089096069336,3261900
2021-06-03,111.4800033569336,106.46583557128906,2508300
2021-06-04,111.95999908447266,107.01912689208984,2367800
2021-06-07,112.2300033569336,105.3210220336914,1910900
2021-06-08,110.58000183105469,105.9697494506836,2520500
2021-06-09,111.1500015258789,105.75031280517578,2018700
2021-06-10,110.79000091552734,106.5802993774414,2848600
2021-06-11,112.0999984741211,107.48658752441406,3121900
2021-06-14,112.69999694824219,108.6027603149414,4195900
2021-06-15,113.88999938964844,109.10984802246094,2554100
2021-06-16,114.48999786376953,108.91849517822266,3245400
2021-06-17,113.80000305175781,109.0907211303711,2813700
2021-06-18,113.5999984741211,107.88519287109375,7058400
2021-06-21,113.12000274658203,108.7845458984375,3099500
2021-06-22,113.6500015258789,109.50212097167969,2329400
2021-06-23,116.45999908447266,111.59745025634766,3183700
2021-06-24,116.87000274658203,112.9847640991211,3062300
2021-06-25,118.66999816894531,114.16157531738281,5260500
2021-06-28,119.2300033569336,113.65451049804688,3159600
2021-06-29,119.08000183105469,113.62580108642578,1579800
2021-06-30,118.66000366210938,113.56838989257812,1750800
2021-07-01,118.91000366210938,113.70234680175781,1962000
2021-07-02,119.12000274658203,113.69277954101562,1350400
2021-07-06,119.05999755859375,112.87952423095703,2200800
2021-07-07,118.79000091552734,112.89865112304688,2201900
2021-07-08,116.8499984741211,112.9560775756836,2177100
2021-07-09,118.08000183105469,113.82672882080078,1611300
2021-07-12,118.98999786376953,113.91282653808594,2302200
2021-07-13,119.04000091552734,113.55882263183594,1359400
2021-07-14,118.30000305175781,113.07086944580078,2922100
2021-07-15,117.62000274658203,112.88908386230469,1607200
2021-07-16,118.36000061035156,112.9560775756836,1435200
2021-07-19,117.23999786376953,112.28632354736328,3704600
2021-07-20,117.55000305175781,113.98936462402344,2180800
2021-07-21,119.5,115.03223419189453,1541700
2021-07-22,120.5999984741211,115.16619873046875,1541700
2021-07-23,120.54000091552734,116.1133804321289,1347100
2021-07-26,121.1500015258789,115.2236099243164,1283500
2021-07-27,120.27999877929688,115.81678771972656,1941900
2021-07-28,121.37999725341797,116.07513427734375,1672400
2021-07-29,119.81999969482422,115.59674072265625,3461600
2021-07-30,119.7300033569336,114.6495361328125,2381300
2021-08-02,120.25,114.26681518554688,1993200
2021-08-03,119.1500015258789,113.97023010253906,2256200
2021-08-04,119.08999633789062,114.36251831054688,1459000
2021-08-05,119.93000030517578,114.25727081298828,1600200
2021-08-06,119.88999938964844,114.81217956542969,1505700
2021-08-09,120.18000030517578,114.78349304199219,1412900
2021-08-10,120.22000122070312,114.419921875,1776400
2021-08-11,119.97000122070312,113.58753204345703,1600500
2021-08-12,118.45999908447266,112.93693542480469,1733200
2021-08-13,118.0,111.82706451416016,1356500
2021-08-16,116.44000244140625,112.93693542480469,1505600
2021-08-17,117.62000274658203,112.5255126953125,1673700
2021-08-18,117.7699966430664,110.40150451660156,2444800
2021-08-19,114.27999877929688,111.34869384765625,2061300
2021-08-20,116.72000122070312,112.08539581298828,1982400
2021-08-23,117.70999908447266,112.96561431884766,1504200
2021-08-24,118.30000305175781,112.32459259033203,989900
2021-08-25,117.61000061035156,112.22892761230469,1037000
2021-08-26,117.4800033569336,112.4681167602539,1509100
2021-08-27,117.7699966430664,113.29092407226562,1598500
2021-08-30,118.69999694824219,114.1998519897461,1374400
2021-08-31,119.55000305175781,114.36251831054688,2399700
2021-09-01,119.7300033569336,115.40538787841797,1398900
2021-09-02,120.94000244140625,115.51063537597656,1376800
2021-09-03,120.45999908447266,115.8933334350586,1874700
2021-09-07,121.01000213623047,113.60667419433594,2929300
2021-09-08,118.62999725341797,114.56343078613281,2516500
2021-09-09,119.9000015258789,114.28596496582031,2099700
2021-09-10,120.0,113.70234680175781,1893800
2021-09-13,119.66999816894531,113.42488098144531,2654700
2021-09-14,118.94999694824219,114.10417938232422,1926400
2021-09-15,119.12999725341797,113.94109344482422,3189400
2021-09-16,118.7300033569336,114.10419464111328,2049900
2021-09-17,118.47000122070312,112.92408752441406,4100800
2021-09-20,116.45999908447266,112.08938598632812,2783800
2021-09-21,117.01000213623047,112.00304412841797,2644100
2021-09-22,117.29000091552734,112.16614532470703,2726100
2021-09-23,117.44000244140625,114.08499908447266,2087500
2021-09-24,118.6500015258789,114.88131713867188,1796300
2021-09-27,119.91999816894531,113.82594299316406,2733800
2021-09-28,118.0,111.82074737548828,2758900
2021-09-29,117.0,112.15655517578125,2446800
2021-09-30,117.22000122070312,110.16095733642578,2452500
2021-10-01,115.41000366210938,110.71741485595703,2465500
2021-10-04,115.2300033569336,110.04581451416016,2472500
2021-10-05,115.58999633789062,113.2886734008789,2569500
2021-10-06,117.83999633789062,117.64446258544922,4649300
2021-10-07,123.69999694824219,121.27107238769531,3649200
2021-10-08,126.73999786376953,122.90209197998047,2124000
2021-10-11,128.16000366210938,122.39360046386719,2260900
2021-10-12,127.93000030517578,122.36481475830078,2012000
2021-10-13,128.0399932861328,123.14195251464844,1931000
2021-10-14,129.49000549316406,123.52571105957031,2210900
2021-10-15,129.80999755859375,124.13975524902344,2376100
2021-10-18,131.0,125.0128173828125,2112100
2021-10-19,130.55999755859375,125.59807586669922,1419100
2021-10-20,131.35000610351562,124.93608093261719,1400600
2021-10-21,130.25,124.350830078125,1758900
2021-10-22,129.75,126.26010131835938,1575800
2021-10-25,131.85000610351562,127.64164733886719,1532200
2021-10-26,134.0800018310547,128.29405212402344,2401300
2021-10-27,133.3300018310547,127.56491088867188,2203400
2021-10-28,133.1300048828125,129.99224853515625,3167000
2021-10-29,135.08999633789062,132.84173583984375,2588800
2021-11-01,138.8699951171875,131.56568908691406,1859100
2021-11-02,137.39999389648438,133.1775360107422,2522100
2021-11-03,138.3000030517578,131.62327575683594,2166900
2021-11-04,137.49000549316406,130.98043823242188,3529100
2021-11-05,137.19000244140625,130.5582733154297,2482700
2021-11-08,136.42999267578125,130.24168395996094,2434300
2021-11-09,135.5399932861328,129.98265075683594,2365800
2021-11-10,135.0800018310547,128.76417541503906,2056200
2021-11-11,134.0,128.5626983642578,1498700
2021-11-12,134.60000610351562,129.80030822753906,3116100
2021-11-15,135.6699981689453,129.80030822753906,1367200
2021-11-16,135.47999572753906,130.5487060546875,1744000
2021-11-17,135.72999572753906,130.74058532714844,1979400
2021-11-18,136.77999877929688,129.87709045410156,1686300
2021-11-19,135.27000427246094,127.8910903930664,2477200
2021-11-22,133.66000366210938,127.5840835571289,1888400
2021-11-23,132.4499969482422,126.6917953491211,2324900
2021-11-24,132.11000061035156,126.90290069580078,2007700
2021-11-26,131.16000366210938,124.41798400878906,1539100
2021-11-29,130.72000122070312,126.54788208007812,2275100
2021-11-30,130.82000732421875,125.41578674316406,4043600
2021-12-01,132.10000610351562,123.78475189208984,2845400
2021-12-02,129.4600067138672,125.89549255371094,2648800
2021-12-03,131.75,124.90731048583984,2604600
2021-12-06,131.60000610351562,125.55009460449219,1889100
2021-12-07,132.38999938964844,128.57228088378906,3090900
2021-12-08,134.27000427246094,130.05938720703125,1807400
2021-12-09,134.97999572753906,129.1383514404297,2095500
2021-12-10,135.1999969482422,130.04019165039062,1742500
2021-12-13,135.58999633789062,130.07861328125,2716300
2021-12-14,134.82000732421875,128.38040161132812,2806100
2021-12-15,134.0800018310547,129.63723754882812,1692300
2021-12-16,135.44000244140625,130.79136657714844,2603100
2021-12-17,135.5800018310547,128.2811737060547,4208000
2021-12-20,132.1699981689453,127.49249267578125,1516400
2021-12-21,133.3800048828125,128.9351348876953,1713500
2021-12-22,133.89999389648438,130.07005310058594,1083500
2021-12-23,135.60000610351562,130.64710998535156,1212300
2021-12-27,135.85000610351562,132.48410034179688,852800
2021-12-28,137.8000030517578,132.36868286132812,1033500
2021-12-29,137.9600067138672,131.99359130859375,946100
2021-12-30,137.3800048828125,131.55117797851562,758000
2021-12-31,136.47999572753906,131.54156494140625,856900
2022-01-03,136.52999877929688,128.829345703125,1792000
2022-01-04,134.22000122070312,128.9447784423828,1857200
2022-01-05,134.3300018310547,127.32901000976562,1846800
2022-01-06,132.66000366210938,128.06961059570312,2205700
2022-01-07,133.24000549316406,128.1561279296875,1962200
2022-01-10,132.25999450683594,126.47303009033203,2510200
2022-01-11,131.52999877929688,126.90581512451172,2479700
2022-01-12,132.22999572753906,128.37733459472656,2156300
2022-01-13,133.8800048828125,124.607177734375,1893800
2022-01-14,128.5800018310547,121.76034545898438,3628600
2022-01-18,125.55999755859375,121.54875183105469,3195400
2022-01-19,126.87000274658203,121.00051879882812,2549700
2022-01-20,126.4800033569336,121.29869079589844,2744800
2022-01-21,126.19999694824219,120.83702850341797,4442300
2022-01-24,123.5999984741211,120.52926635742188,4011800
2022-01-25,123.7300033569336,119.21163940429688,3164500
2022-01-26,125.33999633789062,117.48045349121094,3084000
2022-01-27,123.41999816894531,117.72089385986328,3255200
2022-01-28,122.45999908447266,119.59634399414062,3736100
2022-01-31,124.55999755859375,121.81804656982422,3022900
2022-02-01,127.04000091552734,122.18351745605469,2355200
2022-02-02,126.79000091552734,124.0974349975586,2584600
2022-02-03,127.2699966430664,123.00101470947266,2919700
2022-02-04,127.44000244140625,124.7995376586914,4300100
2022-02-07,129.7899932861328,122.79905700683594,1795300
2022-02-08,127.01000213623047,122.71247863769531,3400300
2022-02-09,129.00999450683594,124.11668395996094,2172900
2022-02-10,127.0,121.87574005126953,2670100
2022-02-11,126.62000274658203,121.11593627929688,3018400
2022-02-14,125.87000274658203,120.06761169433594,2736200
2022-02-15,126.5,120.43309020996094,2252100
2022-02-16,124.5999984741211,120.91397857666016,2600300
2022-02-17,124.91999816894531,118.53839111328125,3017100
2022-02-18,123.54000091552734,118.17293548583984,2332100
2022-02-22,122.87000274658203,118.41336822509766,2513500
2022-02-23,123.3499984741211,118.96157836914062,4009000
2022-02-24,120.94999694824219,123.02987670898438,5109200
2022-02-25,127.75,123.55885314941406,3997400
2022-02-28,126.41999816894531,123.22222900390625,3358100
2022-03-01,128.16000366210938,122.86638641357422,3858300
2022-03-02,129.4199981689453,124.98226165771484,2463300
2022-03-03,130.49000549316406,126.37686157226562,2894100
2022-03-04,130.9499969482422,130.51246643066406,4346200
2022-03-07,135.9199981689453,127.32901000976562,5369400
2022-03-08,131.0,119.90410614013672,5014700
2022-03-09,126.30000305175781,123.85700225830078,3240800
2022-03-10,126.5999984741211,124.607177734375,3456100
2022-03-11,129.32000732421875,121.52951049804688,2582100
2022-03-14,126.58000183105469,121.3948745727539,2560700
2022-03-15,127.63999938964844,125.28041076660156,2567200
2022-03-16,130.44000244140625,126.95879364013672,2430200
2022-03-17,131.4600067138672,128.86868286132812,2077500
2022-03-18,134.02999877929688,132.0518035888672,3078300
2022-03-21,136.25,131.15475463867188,1774800
2022-03-22,135.89999389648438,131.56951904296875,1967000
2022-03-23,136.0,130.1226348876953,2302200
2022-03-24,135.47999572753906,130.30589294433594,2553300
2022-03-25,135.6199951171875,130.46990966796875,2159900
2022-03-28,135.1699981689453,130.39271545410156,1798200
2022-03-29,135.27999877929688,127.95232391357422,2520300
2022-03-30,132.64999389648438,129.59213256835938,1861900
2022-03-31,134.27000427246094,127.44107055664062,3263500
2022-04-01,132.1300048828125,128.0005340576172,1731200
2022-04-04,132.6999969482422,125.99419403076172,1687700
2022-04-05,130.75,125.90741729736328,2174800
2022-04-06,129.75999450683594,124.5569839477539,3364700
2022-04-07,129.11000061035156,125.28042602539062,3611800
2022-04-08,130.41000366210938,125.29005432128906,5297000
2022-04-11,129.49000549316406,123.56346130371094,4007700
2022-04-12,127.88999938964844,120.40926361083984,2955100
2022-04-13,124.73999786376953,121.37384796142578,2049400
2022-04-14,125.7300033569336,120.1198959350586,4302000
2022-04-18,124.0,118.27752685546875,2046900
2022-04-19,122.5999984741211,118.5765609741211,4039900
2022-04-20,123.16999816894531,119.4639663696289,2579100
2022-04-21,124.48999786376953,116.43516540527344,2882400
2022-04-22,120.43000030517578,113.09770202636719,3896100
2022-04-25,116.56999969482422,112.71186828613281,5443600
2022-04-26,117.01000213623047,110.2811050415039,3108400
2022-04-27,114.36000061035156,112.56718444824219,3542500
2022-04-28,117.58999633789062,115.0268783569336,2922600
2022-04-29,118.3499984741211,111.70868682861328,3641700
2022-05-02,115.26000213623047,109.46122741699219,2825500
2022-05-03,113.47000122070312,110.42579650878906,3704100
2022-05-04,114.66999816894531,105.96941375732422,8336400
2022-05-05,108.16999816894531,98.0308609008789,9393400
2022-05-06,101.36000061035156,96.27532958984375,7995700
2022-05-09,97.87000274658203,93.55518341064453,5503600
2022-05-10,99.19000244140625,93.0535888671875,5215700
2022-05-11,95.8499984741211,91.20160675048828,4052700
2022-05-12,94.29000091552734,92.1179428100586,4099600
2022-05-13,96.55999755859375,94.78984832763672,3984500
2022-05-16,97.76000213623047,93.86385345458984,2811800
2022-05-17,98.83999633789062,95.6097640991211,3343800
2022-05-18,97.86000061035156,91.74176788330078,3181200
2022-05-19,93.61000061035156,92.50379180908203,3671900
2022-05-20,96.4800033569336,94.16287994384766,3235900
2022-05-23,99.08000183105469,94.63551330566406,3024000
2022-05-24,97.66000366210938,94.87667083740234,2168600
2022-05-25,97.5999984741211,94.06641387939453,4443700
2022-05-26,98.12000274658203,96.00523376464844,3645400
2022-05-27,100.69000244140625,99.06298065185547,2482100
2022-05-31,102.27999877929688,98.76396179199219,4122000
2022-06-01,102.31999969482422,98.37812042236328,3182900
2022-06-02,102.38999938964844,99.25589752197266,2296000
2022-06-03,102.13999938964844,97.36531066894531,2366900
2022-06-06,101.12999725341797,97.28813934326172,2371700
2022-06-07,100.30000305175781,98.1562728881836,3503400
2022-06-08,102.19999694824219,97.78971099853516,2791000
2022-06-09,100.22000122070312,95.9762954711914,2304500
2022-06-10,98.13999938964844,94.31720733642578,2705300
2022-06-13,96.37000274658203,93.3912124633789,2995400
2022-06-14,96.13999938964844,91.07676696777344,3975400
2022-06-15,94.83000183105469,92.60680389404297,3087500
2022-06-16,93.72000122070312,91.85145568847656,2618800
2022-06-17,93.93000030517578,87.474365234375,10178000
2022-06-21,91.56999969482422,90.8443374633789,4550500
2022-06-22,92.55000305175781,90.98960876464844,2835100
2022-06-23,94.80000305175781,93.62362670898438,2131600
2022-06-24,97.04000091552734,94.81472778320312,3064200
2022-06-27,98.33000183105469,95.56039428710938,3143400
2022-06-28,98.69000244140625,93.69141387939453,2993900
2022-06-29,96.52999877929688,93.36215209960938,2194800
2022-06-30,95.41000366210938,91.06707763671875,2917100
2022-07-01,93.86000061035156,92.21946716308594,2293900
2022-07-05,94.5199966430664,92.98448181152344,4313200
2022-07-06,96.30000305175781,92.4809341430664,2108300
2022-07-07,95.6500015258789,93.62362670898438,1672000
2022-07-08,95.80999755859375,92.83924102783203,1260200
2022-07-11,95.26000213623047,91.55127716064453,1846400
2022-07-12,94.9000015258789,90.38919830322266,2254700
2022-07-13,92.1500015258789,91.50285339355469,3378200
2022-07-14,93.18000030517578,90.66035461425781,3046700
2022-07-15,94.97000122070312,92.80049896240234,3338200
2022-07-18,96.8499984741211,91.8805160522461,2700100
2022-07-19,95.47000122070312,93.74951171875,2257300
2022-07-20,97.22000122070312,95.3279800415039,3179000
2022-07-21,98.29000091552734,96.32542419433594,2800900
2022-07-22,99.4800033569336,95.97681427001953,2886700
2022-07-25,99.41000366210938,95.84122467041016,1710400
2022-07-26,98.2300033569336,94.55326843261719,1940700
2022-07-27,97.6500015258789,94.42739868164062,2363500
2022-07-28,97.98999786376953,99.31774139404297,3033800
2022-07-29,101.9000015258789,98.7657470703125,2266300
2022-08-01,100.95999908447266,97.22602081298828,1952500
2022-08-02,99.73999786376953,97.4778060913086,2083100
2022-08-03,101.12999725341797,99.76318359375,2561800
2022-08-04,106.79000091552734,104.04347229003906,3800800
2022-08-05,106.33999633789062,101.69995880126953,2773200
2022-08-08,105.62000274658203,101.00272369384766,1812200
2022-08-09,104.05999755859375,101.59345245361328,1597000
2022-08-10,106.11000061035156,102.69740295410156,1779500
2022-08-11,106.7699966430664,103.2590560913086,1937400
2022-08-12,107.26000213623047,106.212646484375,1971500
2022-08-15,109.4000015258789,106.13516998291016,2548200
2022-08-16,108.91000366210938,107.54901885986328,2148600
2022-08-17,110.4800033569336,108.16878509521484,1877100
2022-08-18,111.6500015258789,109.05970764160156,2338200
2022-08-19,111.66999816894531,105.64128875732422,4531000
2022-08-22,107.51000213623047,104.42113494873047,2312500
2022-08-23,107.7300033569336,103.08475494384766,1498500
2022-08-24,106.38999938964844,103.53990173339844,2525700
2022-08-25,107.25,103.6270523071289,1855300
2022-08-26,107.0,100.3151626586914,1684200
2022-08-29,103.06999969482422,98.37840270996094,3118700
2022-08-30,101.88999938964844,97.33253479003906,2939700
2022-08-31,101.36000061035156,97.66179656982422,3005400
2022-09-01,100.26000213623047,98.81417083740234,2713500
2022-09-02,103.0199966430664,98.07819366455078,2360700
2022-09-06,101.4000015258789,96.75152587890625,2560500
2022-09-07,99.72000122070312,99.0659408569336,2281700
2022-09-08,101.83000183105469,99.94718170166016,1902500
2022-09-09,103.43000030517578,100.13117980957031,2077000
2022-09-12,103.7699966430664,100.79936218261719,2075000
2022-09-13,102.0,96.70309448242188,2586200
2022-09-14,100.69000244140625,96.70309448242188,2443500
2022-09-15,99.2699966430664,95.64352416992188,1340800
2022-09-16,97.62000274658203,94.55477905273438,3136800
2022-09-19,96.9000015258789,94.31175994873047,2252200
2022-09-20,96.3499984741211,92.20233917236328,3095500
2022-09-21,95.5199966430664,90.9969482421875,3828400
2022-09-22,93.45999908447266,91.43438720703125,2653600
2022-09-23,93.45999908447266,90.63728332519531,2980200
2022-09-26,92.86000061035156,89.03333282470703,4205000
2022-09-27,92.19000244140625,88.94583892822266,3650800
2022-09-28,91.76000213623047,90.45258331298828,3862200
