Date,Open,Adj Close,Volume
2020-09-01,63.540000915527344,63.31999969482422,8183600
2020-09-02,62.84000015258789,64.72000122070312,9874600
2020-09-03,65.6500015258789,64.83999633789062,14307300
2020-09-04,64.98999786376953,62.599998474121094,11653300
2020-09-08,57.75,54.34000015258789,17706200
2020-09-09,56.029998779296875,56.900001525878906,9355400
2020-09-10,57.04100036621094,57.560001373291016,7985300
2020-09-11,58.4900016784668,59.34000015258789,4821900
2020-09-14,60.150001525878906,63.66999816894531,8930800
2020-09-15,65.0270004272461,66.87999725341797,9101200
2020-09-16,67.63999938964844,68.83999633789062,11345200
2020-09-17,68.5,67.88999938964844,13275200
2020-09-18,68.27999877929688,69.87000274658203,13206200
2020-09-21,68.5999984741211,69.26000213623047,8223000
2020-09-22,67.5,68.72000122070312,6303600
2020-09-23,67.86499786376953,67.16000366210938,6919400
2020-09-24,65.5,65.16999816894531,5565200
2020-09-25,65.88700103759766,69.47000122070312,9190600
2020-09-28,69.58999633789062,70.55000305175781,7337400
2020-09-29,70.45999908447266,70.5199966430664,6027600
2020-09-30,72.51000213623047,70.75,15690700
2020-10-01,69.56999969482422,70.02999877929688,6839000
2020-10-02,67.9000015258789,68.80999755859375,8004900
2020-10-05,69.63999938964844,71.94999694824219,6518100
2020-10-06,72.0,71.04000091552734,7285500
2020-10-07,71.2300033569336,72.37000274658203,4190600
2020-10-08,73.5,72.93000030517578,4023800
2020-10-09,73.41999816894531,73.0,4774000
2020-10-12,73.61000061035156,75.30999755859375,7590800
2020-10-13,75.93000030517578,78.29000091552734,13669200
2020-10-14,80.01000213623047,76.55999755859375,6634600
2020-10-15,75.4800033569336,75.58000183105469,5009100
2020-10-16,76.05999755859375,73.94000244140625,4693600
2020-10-19,73.97000122070312,70.95999908447266,6931300
2020-10-20,72.06999969482422,71.30999755859375,5441300
2020-10-21,71.56999969482422,68.37000274658203,4614800
2020-10-22,68.50399780273438,70.83999633789062,5212100
2020-10-23,72.30000305175781,70.52999877929688,3735100
2020-10-26,70.36000061035156,70.23999786376953,3872800
2020-10-27,70.44999694824219,70.66999816894531,3812900
2020-10-28,68.94999694824219,65.73999786376953,6044000
2020-10-29,68.3499984741211,71.27999877929688,13776400
2020-10-30,70.80000305175781,67.47000122070312,7070500
2020-11-02,68.0199966430664,67.11000061035156,4650300
2020-11-03,66.75,69.08000183105469,4366900
2020-11-04,68.97000122070312,69.80999755859375,5442100
2020-11-05,71.08999633789062,71.4800033569336,4449900
2020-11-06,71.41999816894531,72.44999694824219,5841000
2020-11-09,77.75,77.73999786376953,20266800
2020-11-10,80.0,76.05000305175781,10499400
2020-11-11,77.05000305175781,82.44000244140625,18576500
2020-11-12,85.18000030517578,87.80999755859375,21700100
2020-11-13,86.62000274658203,89.38999938964844,14121100
2020-11-16,100.30999755859375,97.94999694824219,70853100
2020-11-17,97.2300033569336,93.1500015258789,26172000
2020-11-18,93.87000274658203,88.88999938964844,21823500
2020-11-19,90.0,92.7699966430664,16002000
2020-11-20,95.0,97.61000061035156,15306300
