Date,Open,Adj Close,Volume
2020-09-01,20.600000381469727,16.47294807434082,6669800
2020-09-02,20.959999084472656,16.724451065063477,7579800
2020-09-03,21.239999771118164,16.42580223083496,7085100
2020-09-04,21.0,16.260757446289062,5648700
2020-09-08,20.469999313354492,16.095712661743164,8801100
2020-09-09,20.709999084472656,16.520111083984375,10455300
2020-09-10,20.639999389648438,16.16759490966797,8165800
2020-09-11,20.290000915527344,16.20765495300293,8056300
2020-09-14,20.350000381469727,16.70438003540039,9825100
2020-09-15,20.920000076293945,16.72040367126465,11782900
2020-09-16,21.049999237060547,17.161048889160156,15080500
2020-09-17,21.059999465942383,17.072914123535156,14878500
2020-09-18,21.010000228881836,16.616249084472656,20268100
2020-09-21,20.299999237060547,16.56016731262207,13688700
2020-09-22,20.6299991607666,16.672332763671875,15377200
2020-09-23,20.860000610351562,15.95128059387207,13384100
2020-09-24,19.81999969482422,15.967301368713379,9753200
2020-09-25,19.690000534057617,16.00736427307129,7983400
2020-09-28,20.190000534057617,16.343852996826172,7699200
2020-09-29,20.450000762939453,16.231687545776367,7138700
2020-09-30,20.3700008392334,15.7429780960083,11834100
2020-10-01,19.459999084472656,15.0459623336792,14455300
2020-10-02,18.440000534057617,15.29432201385498,11696900
2020-10-05,19.31999969482422,15.6548490524292,6172400
2020-10-06,19.790000915527344,15.48659896850586,11579000
2020-10-07,19.459999084472656,15.534668922424316,7281200
2020-10-08,19.469999313354492,16.015371322631836,6586400
2020-10-09,20.049999237060547,15.558712005615234,10103800
2020-10-12,19.540000915527344,15.582740783691406,9509000
2020-10-13,19.31999969482422,15.558712005615234,9032900
2020-10-14,19.43000030517578,15.767013549804688,8339500
2020-10-15,19.25,15.79104232788086,10619700
2020-10-16,19.760000228881836,15.438531875610352,8206300
2020-10-19,19.43000030517578,15.45455551147461,8062100
2020-10-20,19.459999084472656,15.775025367736816,7906000
2020-10-21,19.639999389648438,15.462566375732422,8004700
2020-10-22,19.260000228881836,16.271747589111328,7531900
2020-10-23,20.389999389648438,15.991338729858398,9174900
2020-10-26,19.65999984741211,15.382452011108398,8787200
2020-10-27,19.34000015258789,15.558712005615234,7731400
2020-10-28,19.0,15.1100492477417,8483100
2020-10-29,18.780000686645508,15.302329063415527,7855800
2020-10-30,18.90999984741211,15.37444019317627,8927900
2020-11-02,19.5,15.037948608398438,11362000
2020-11-03,19.030000686645508,15.206188201904297,6950100
2020-11-04,19.1299991607666,15.29432201385498,6642500
2020-11-05,19.110000610351562,15.310342788696289,7951600
2020-11-06,19.1299991607666,14.629349708557129,9441900
2020-11-09,19.780000686645508,15.502626419067383,14373000
2020-11-10,19.610000610351562,16.015371322631836,10901800
2020-11-11,20.18000030517578,16.039409637451172,8656000
2020-11-12,19.809999465942383,15.494612693786621,8294200
2020-11-13,19.520000457763672,16.055431365966797,6460400
2020-11-16,20.6299991607666,16.20765495300293,9347500
2020-11-17,20.110000610351562,16.688356399536133,12104300
2020-11-18,20.90999984741211,16.02338218688965,13813600
2020-11-19,19.860000610351562,16.151573181152344,11611900
2020-11-20,20.1299991607666,16.2957820892334,7399100
2020-11-23,20.610000610351562,17.04888343811035,8201700
2020-11-24,21.700000762939453,17.59367561340332,10427000
2020-11-25,21.8700008392334,17.321279525756836,7386900
2020-11-27,21.540000915527344,17.193092346191406,4241400
2020-11-30,21.40999984741211,16.808528900146484,11549000
2020-12-01,21.34000015258789,16.74443244934082,7958800
2020-12-02,20.850000381469727,17.345317840576172,9128700
2020-12-03,21.59000015258789,17.273208618164062,12486000
2020-12-04,21.84000015258789,18.018295288085938,11615400
2020-12-07,22.299999237060547,17.305253982543945,11536600
2020-12-08,21.40999984741211,17.705839157104492,11912900
2020-12-09,22.399999618530273,17.946191787719727,11935900
2020-12-10,21.90999984741211,17.94619369506836,11989300
2020-12-11,21.59000015258789,17.88909149169922,10224100
2020-12-14,22.1299991607666,17.546478271484375,19693000
2020-12-15,21.700000762939453,18.215383529663086,11672300
2020-12-16,22.299999237060547,17.742258071899414,6837000
2020-12-17,22.0,17.783042907714844,9335200
2020-12-18,21.799999237060547,17.27729034423828,16225000
2020-12-21,20.700000762939453,16.885732650756836,11493700
2020-12-22,20.84000015258789,16.812318801879883,8429600
2020-12-23,20.850000381469727,16.926523208618164,6606700
2020-12-24,20.799999237060547,16.918363571166992,2684800
2020-12-28,20.809999465942383,16.428922653198242,6105700
2020-12-29,20.309999465942383,16.379980087280273,6035800
2020-12-30,20.09000015258789,16.26577377319336,6792400
2020-12-31,19.920000076293945,16.355504989624023,6848600
2021-01-04,20.299999237060547,16.39629364013672,10902400
2021-01-05,20.270000457763672,16.893892288208008,9363900
2021-01-06,20.920000076293945,17.538318634033203,10285000
2021-01-07,21.68000030517578,17.570953369140625,8601600
2021-01-08,21.6200008392334,17.375173568725586,13048500
2021-01-11,20.899999618530273,17.546478271484375,5131900
2021-01-12,21.729999542236328,18.296958923339844,10469600
2021-01-13,22.3799991607666,18.141969680786133,7347400
2021-01-14,22.389999389648438,18.509048461914062,15296100
2021-01-15,22.530000686645508,18.35405921936035,10453400
2021-01-19,22.649999618530273,18.313274383544922,12455300
2021-01-20,22.540000915527344,18.296958923339844,8888300
2021-01-21,22.440000534057617,17.677000045776367,7693800
2021-01-22,21.309999465942383,17.619895935058594,9705900
2021-01-25,21.600000381469727,17.668840408325195,10399200
2021-01-26,21.8700008392334,17.4893798828125,7628100
2021-01-27,21.34000015258789,17.3017578125,10041100
2021-01-28,21.34000015258789,17.505695343017578,9058500
2021-01-29,21.25,17.31807518005371,9268500
2021-02-01,21.43000030517578,17.36701774597168,7655200
2021-02-02,21.719999313354492,17.473068237304688,8737100
2021-02-03,21.469999313354492,17.880931854248047,5783100
2021-02-04,22.0,17.962507247924805,5773500
2021-02-05,22.25,18.019607543945312,6574000
2021-02-08,22.270000457763672,18.35405921936035,7582800
