Date,Open,Adj Close,Volume
2020-09-01,11.079999923706055,10.047530174255371,7919200
2020-09-02,11.260000228881836,10.17223072052002,5374300
2020-09-03,11.510000228881836,10.305842399597168,7166200
2020-09-04,11.75,10.635416030883789,7350700
2020-09-08,11.789999961853027,10.368197441101074,8658600
2020-09-09,11.699999809265137,10.377102851867676,11963700
2020-09-10,11.680000305175781,10.154417037963867,10075100
2020-09-11,11.420000076293945,9.913917541503906,7320700
2020-09-14,11.260000228881836,10.617603302001953,10404500
2020-09-15,11.880000114440918,10.706676483154297,14812000
2020-09-16,12.119999885559082,10.742304801940918,11202300
2020-09-17,11.859999656677246,10.377102851867676,8687200
2020-09-18,11.59000015258789,9.931733131408691,13428000
2020-09-21,10.920000076293945,9.34384536743164,12074200
2020-09-22,10.529999732971191,9.263680458068848,9711800
2020-09-23,10.369999885559082,9.121162414550781,9956800
2020-09-24,10.180000305175781,9.07662296295166,8597900
2020-09-25,10.109999656677246,9.477457046508789,7459400
2020-09-28,10.890000343322754,9.735770225524902,6413400
2020-09-29,10.300000190734863,9.557623863220215,6901800
2020-09-30,10.739999771118164,9.611067771911621,8872700
2020-10-01,10.880000114440918,9.92282772064209,10430100
2020-10-02,10.739999771118164,10.056437492370605,6346400
2020-10-05,11.390000343322754,10.136601448059082,5893300
2020-10-06,11.5,10.06534481048584,10008100
2020-10-07,11.380000114440918,10.341473579406738,10167900
2020-10-08,11.760000228881836,10.555251121520996,10669900
2020-10-09,11.9399995803833,10.314751625061035,7935000
2020-10-12,11.579999923706055,10.23458480834961,9384400
2020-10-13,11.5600004196167,9.949548721313477,9583400
2020-10-14,11.15999984741211,9.753585815429688,5494200
2020-10-15,10.84000015258789,9.815936088562012,6790200
2020-10-16,11.010000228881836,9.753585815429688,4439800
2020-10-19,10.84000015258789,9.504179000854492,5680600
2020-10-20,10.8100004196167,9.60215950012207,5409200
2020-10-21,11.140000343322754,9.83375358581543,6090500
2020-10-22,11.079999923706055,10.225675582885742,6363300
2020-10-23,11.569999694824219,10.368197441101074,5959500
2020-10-26,11.479999542236328,9.967364311218262,6898000
2020-10-27,11.119999885559082,9.673418998718262,6153200
2020-10-28,10.619999885559082,9.30821704864502,7829300
2020-10-29,10.399999618530273,9.370569229125977,9517600
2020-10-30,10.470000267028809,9.33493709564209,11023600
2020-11-02,10.579999923706055,9.744678497314453,13350000
2020-11-03,11.170000076293945,10.136601448059082,14687400
2020-11-04,11.5,9.789216041564941,15840500
2020-11-05,11.020000457763672,9.735770225524902,9666800
2020-11-06,10.9399995803833,9.34384536743164,12549800
2020-11-09,13.0,12.14967155456543,29635500
2020-11-10,13.59000015258789,11.918079376220703,16846400
2020-11-11,13.180000305175781,11.419265747070312,9616200
2020-11-12,12.65999984741211,10.875917434692383,11849200
2020-11-13,12.319999694824219,11.802284240722656,14804900
2020-11-16,14.0,12.229838371276855,18235300
2020-11-17,13.430000305175781,12.59504222869873,18593400
2020-11-18,14.09000015258789,12.603949546813965,11022900
2020-11-19,13.970000267028809,12.871170043945312,14973800
2020-11-20,14.479999542236328,12.603949546813965,8091900
2020-11-23,14.390000343322754,13.102761268615723,14202800
2020-11-24,15.09000015258789,13.209650993347168,14185500
2020-11-25,14.510000228881836,13.120576858520508,6752000
2020-11-27,14.520000457763672,13.02259635925293,2966600
2020-11-30,14.569999694824219,12.497060775756836,17143800
2020-12-01,14.399999618530273,12.924614906311035,7773600
2020-12-02,14.079999923706055,13.272001266479492,8618600
2020-12-03,15.180000305175781,13.459056854248047,8738700
2020-12-04,15.25,13.940056800842285,8237200
2020-12-07,15.479999542236328,13.51250171661377,4653200
2020-12-08,15.119999885559082,13.485780715942383,5000000
2020-12-09,15.369999885559082,13.521409034729004,8867600
2020-12-10,14.430000305175781,13.209650993347168,8860400
2020-12-11,14.720000267028809,12.924614906311035,7047300
2020-12-14,14.670000076293945,12.497060775756836,8397700
2020-12-15,14.420000076293945,12.924614906311035,7737200
2020-12-16,14.460000038146973,12.844449996948242,6491100
2020-12-17,14.5,12.728652000427246,8227800
2020-12-18,14.1899995803833,12.550504684448242,14884800
2020-12-21,13.859999656677246,12.26546859741211,9606000
2020-12-22,13.75,12.131857872009277,5608000
2020-12-23,13.770000457763672,12.50596809387207,5077000
2020-12-24,14.050000190734863,12.64848518371582,2138600
2020-12-28,14.300000190734863,12.969151496887207,4930700
2020-12-29,14.479999542236328,12.782096862792969,2967600
2020-12-30,14.359999656677246,13.004782676696777,4590100
2020-12-31,14.630000114440918,13.031503677368164,3835500
2021-01-04,14.720000267028809,12.603949546813965,9386100
2021-01-05,14.130000114440918,12.425801277160645,10783400
2021-01-06,14.270000457763672,13.138391494750977,6569800
2021-01-07,14.829999923706055,13.076042175292969,8853600
2021-01-08,14.8100004196167,13.11167049407959,4023000
2021-01-11,14.529999732971191,12.799912452697754,6003400
2021-01-12,14.239999771118164,12.995874404907227,6934200
2021-01-13,14.59000015258789,13.138391494750977,6967400
2021-01-14,14.8100004196167,13.369983673095703,8988800
2021-01-15,14.779999732971191,13.08494758605957,5139300
2021-01-19,14.819999694824219,13.147299766540527,4673300
2021-01-20,14.359999656677246,13.316540718078613,7293300
2021-01-21,14.609999656677246,13.040411949157715,4721300
2021-01-22,14.5,12.844449996948242,8364900
2021-01-25,14.300000190734863,12.372356414794922,9169300
2021-01-26,14.079999923706055,12.024968147277832,9621900
2021-01-27,13.369999885559082,12.114042282104492,18309500
2021-01-28,13.760000228881836,12.693022727966309,13350100
2021-01-29,14.119999885559082,12.06950569152832,8067800
2021-02-01,13.65999984741211,12.14967155456543,6914400
2021-02-02,13.739999771118164,12.639577865600586,6547500
2021-02-03,14.170000076293945,12.639577865600586,7354000
2021-02-04,14.319999694824219,12.586133003234863,12196200
2021-02-05,14.220000267028809,12.64848518371582,3557300
2021-02-08,14.1899995803833,12.737560272216797,5610600
2021-02-09,14.289999961853027,12.354541778564453,5922600
2021-02-10,14.010000228881836,12.550504684448242,7087200
2021-02-11,14.0600004196167,13.004782676696777,10085400
2021-02-12,14.600000381469727,13.272001266479492,9175200
2021-02-16,14.949999809265137,13.904426574707031,12797500
2021-02-17,15.600000381469727,13.94896411895752,11934800
2021-02-18,15.210000038146973,14.278536796569824,7780300
2021-02-19,16.139999389648438,14.91096019744873,12099900
2021-02-22,16.829999923706055,14.866425514221191,12803100
2021-02-23,16.700000762939453,14.777350425720215,11145100
2021-02-24,16.75,15.249442100524902,9530100
2021-02-25,17.139999389648438,14.572480201721191,9062000
2021-02-26,16.40999984741211,14.777350425720215,9523600
2021-03-01,16.850000381469727,14.62592601776123,7182300
2021-03-02,16.34000015258789,14.260722160339355,6756600
2021-03-03,16.139999389648438,14.456685066223145,7864800
2021-03-04,16.1200008392334,14.109296798706055,10261800
2021-03-05,16.0,14.073667526245117,6983500
2021-03-08,16.229999542236328,14.6437406539917,6725300
2021-03-09,16.420000076293945,14.65264892578125,5872500
2021-03-10,16.549999237060547,14.732813835144043,7459400
2021-03-11,16.549999237060547,15.080202102661133,9185900
2021-03-12,17.049999237060547,15.34742259979248,7674100
2021-03-15,17.389999389648438,16.03329086303711,7607000
2021-03-16,17.8799991607666,15.78388500213623,7410800
2021-03-17,17.75,16.40740203857422,7065800
2021-03-18,18.43000030517578,16.024385452270508,4818400
2021-03-19,17.770000457763672,15.872957229614258,11133300
2021-03-22,17.75,15.641368865966797,7964600
2021-03-23,17.549999237060547,15.017851829528809,7401500
2021-03-24,16.920000076293945,15.204904556274414,7177700
2021-03-25,17.06999969482422,15.151461601257324,10036400
2021-03-26,17.219999313354492,15.311796188354492,6753100
2021-03-29,17.15999984741211,15.071295738220215,7097400
2021-03-30,17.0,15.409774780273438,4229700
2021-03-31,17.139999389648438,15.008941650390625,7736100
2021-04-01,16.940000534057617,15.240535736083984,4447500
2021-04-05,17.219999313354492,15.409774780273438,5065500
2021-04-06,17.479999542236328,15.436497688293457,7639000
2021-04-07,17.350000381469727,15.605737686157227,7210100
2021-04-08,17.469999313354492,15.623554229736328,8094100
2021-04-09,17.670000076293945,15.445405006408691,9700500
2021-04-12,17.299999237060547,15.36523723602295,8242500
2021-04-13,17.149999618530273,15.311796188354492,7729500
2021-04-14,17.309999465942383,15.525572776794434,5220200
2021-04-15,17.360000610351562,15.641368865966797,6304000
2021-04-16,17.760000228881836,15.570106506347656,5918700
2021-04-19,17.329999923706055,15.498849868774414,5143600
2021-04-20,17.059999465942383,15.089110374450684,7610700
2021-04-21,16.979999542236328,15.454310417175293,5676300
2021-04-22,17.420000076293945,15.222722053527832,4025500
2021-04-23,17.110000610351562,15.400869369506836,5445400
2021-04-26,17.540000915527344,15.525572776794434,5647600
2021-04-27,17.31999969482422,15.988754272460938,7548400
2021-04-28,18.020000457763672,16.282699584960938,8887900
2021-04-29,18.469999313354492,16.416311264038086,9944100
2021-04-30,18.34000015258789,16.175813674926758,7894900
2021-05-03,18.43000030517578,16.09564208984375,13474700
2021-05-04,17.940000534057617,15.650270462036133,8602900
2021-05-05,17.739999771118164,15.614645957946777,11792700
2021-05-06,17.959999084472656,15.249442100524902,11269700
2021-05-07,17.059999465942383,15.6591796875,9346200
2021-05-10,17.670000076293945,15.240535736083984,9378700
2021-05-11,16.860000610351562,15.133645057678223,8762200
2021-05-12,16.950000762939453,14.706093788146973,5666900
2021-05-13,16.600000381469727,14.87533187866211,6022700
2021-05-14,17.020000457763672,15.436497688293457,4986400
2021-05-17,17.219999313354492,15.481036186218262,6969600
2021-05-18,17.34000015258789,15.454310417175293,10781300
2021-05-19,17.200000762939453,15.151461601257324,5569100
2021-05-20,17.010000228881836,15.115830421447754,11607300
2021-05-21,16.940000534057617,15.089110374450684,11421900
2021-05-24,17.010000228881836,15.151461601257324,7819900
2021-05-25,17.239999771118164,14.955500602722168,7784300
2021-05-26,17.020000457763672,15.195995330810547,5454700
2021-05-27,17.219999313354492,15.258350372314453,26333800
2021-05-28,17.329999923706055,15.293980598449707,5243500
2021-06-01,17.420000076293945,15.739348411560059,5708400
2021-06-02,17.790000915527344,15.766068458557129,8412200
2021-06-03,17.59000015258789,15.525572776794434,5626000
2021-06-04,17.520000457763672,15.570106506347656,4603800
2021-06-07,17.479999542236328,15.855143547058105,5599600
2021-06-08,17.790000915527344,16.122365951538086,6327500
2021-06-09,18.139999389648438,15.86405086517334,6264200
2021-06-10,17.899999618530273,16.042200088500977,13468000
2021-06-11,17.829999923706055,15.953124046325684,4150700
2021-06-14,18.030000686645508,15.739348411560059,5425000
2021-06-15,17.479999542236328,15.810604095458984,6992400
2021-06-16,17.780000686645508,15.997661590576172,5541300
2021-06-17,18.030000686645508,15.855143547058105,11403000
2021-06-18,17.549999237060547,15.267257690429688,18259000
2021-06-21,17.31999969482422,15.703720092773438,4997700
2021-06-22,17.639999389648438,15.587920188903809,3613900
2021-06-23,17.56999969482422,15.685904502868652,4903400
2021-06-24,17.6200008392334,15.703720092773438,6064900
2021-06-25,17.729999542236328,15.650270462036133,7919400
2021-06-28,17.56999969482422,15.098015785217285,12890600
2021-06-29,17.020000457763672,15.071295738220215,7535700
2021-06-30,16.940000534057617,15.222722053527832,6020700
2021-07-01,17.200000762939453,15.427591323852539,5249900
2021-07-02,17.31999969482422,15.36523723602295,5767200
2021-07-06,17.209999084472656,14.902054786682129,9553400
2021-07-07,16.729999542236328,14.76844310760498,10047600
2021-07-08,16.270000457763672,14.795165061950684,9684100
2021-07-09,17.0,15.240535736083984,6401400
2021-07-12,17.239999771118164,15.222722053527832,6021000
