Date,Open,Adj Close,Volume
2020-09-01,135.59364318847656,115.76801300048828,3469716
2020-09-02,138.09364318847656,119.0766830444336,4716665
2020-09-03,142.14047241210938,116.82875061035156,4163635
2020-09-04,140.6187286376953,116.44942474365234,3907332
2020-09-08,138.44480895996094,114.62297821044922,3425224
2020-09-09,137.12374877929688,116.4002456665039,3255153
2020-09-10,138.9966583251953,114.60891723632812,2456823
2020-09-11,136.655517578125,116.73040771484375,2031406
2020-09-14,140.18394470214844,118.33906555175781,2707983
2020-09-15,142.03176879882812,117.01138305664062,2459335
2020-09-16,140.35952758789062,119.0766830444336,3506313
2020-09-17,140.46823120117188,121.09278869628906,3296296
2020-09-18,143.8628692626953,119.10480499267578,4885062
2020-09-21,138.77926635742188,113.35149383544922,4678393
2020-09-22,134.66555786132812,114.03993225097656,2516145
2020-09-23,135.88629150390625,112.05192565917969,2688847
2020-09-24,133.277587890625,112.6911849975586,1877361
2020-09-25,133.2023468017578,112.58580017089844,2330884
2020-09-28,135.45150756835938,113.5622329711914,2509806
2020-09-29,135.1755828857422,112.2626724243164,2400013
2020-09-30,134.55685424804688,112.52256774902344,3656052
2020-10-01,134.33946228027344,111.54613494873047,2378964
2020-10-02,130.8277587890625,112.64903259277344,2115246
2020-10-05,135.66053771972656,114.32794189453125,1742572
2020-10-06,136.655517578125,113.96265411376953,2418192
2020-10-07,138.04347229003906,116.95518493652344,2577858
2020-10-08,139.88294982910156,117.8122329711914,2275510
2020-10-09,141.20401000976562,118.9291763305664,2410538
2020-10-12,141.69732666015625,118.47254943847656,1834186
2020-10-13,140.7190704345703,117.05353546142578,1884059
2020-10-14,139.64047241210938,118.29692840576172,1716619
2020-10-15,138.83779907226562,118.77458953857422,1959168
2020-10-16,142.09030151367188,120.10230255126953,2964406
2020-10-19,142.99331665039062,119.10480499267578,2284240
2020-10-20,142.55853271484375,120.08824157714844,2168348
2020-10-21,142.42474365234375,118.83785247802734,1807276
2020-10-22,141.83946228027344,119.91964721679688,1989187
2020-10-23,143.74581909179688,119.28041076660156,2556450
2020-10-26,140.20066833496094,116.72339630126953,3993205
2020-10-27,137.54180908203125,113.11968994140625,4657702
2020-10-28,133.6204071044922,111.3635025024414,3665860
2020-10-29,132.19898986816406,111.32838439941406,3206356
2020-10-30,132.38294982910156,112.36804962158203,2672462
2020-11-02,135.61036682128906,114.4614028930664,2531454
2020-11-03,137.84280395507812,116.26676940917969,2268692
2020-11-04,136.07859802246094,112.5085220336914,3756516
2020-11-05,135.5852813720703,114.64404296875,2605486
2020-11-06,136.83946228027344,114.51761627197266,2015260
2020-11-09,145.59364318847656,114.80563354492188,5284048
2020-11-10,138.1187286376953,118.81675720214844,4186478
2020-11-11,142.75083923339844,118.86591339111328,3449742
2020-11-12,140.59364318847656,117.34859466552734,2651173
2020-11-13,140.40133666992188,119.27336120605469,2167272
2020-11-16,144.3311004638672,122.13247680664062,2911423
2020-11-17,144.68228149414062,121.97789764404297,3097520
2020-11-18,145.90301513671875,120.40435791015625,3128497
2020-11-19,142.61705017089844,121.59473419189453,3571256
2020-11-20,143.3946533203125,122.50166320800781,3177652
2020-11-23,145.28428649902344,123.38738250732422,2468903
2020-11-24,146.32107543945312,125.47049713134766,3690856
2020-11-25,147.85952758789062,125.49887084960938,2454431
2020-11-27,148.67892456054688,125.33589172363281,1515452
2020-11-30,146.9648895263672,122.3883056640625,7344995
2020-12-01,145.6688995361328,120.8224105834961,4616082
2020-12-02,142.3578643798828,121.76477813720703,2896473
2020-12-03,143.01004028320312,121.75060272216797,2843849
2020-12-04,143.92140197753906,122.19699096679688,3185666
2020-12-07,143.57859802246094,120.56024932861328,3022053
2020-12-08,141.92308044433594,122.19699096679688,2070037
2020-12-09,144.37290954589844,124.20221710205078,3337916
