Date,Open,Adj Close,Volume
2020-09-01,66.55000305175781,67.19778442382812,1341100
2020-09-02,69.1500015258789,67.5390853881836,994000
2020-09-03,69.55000305175781,66.27139282226562,901300
2020-09-04,69.12999725341797,67.32455444335938,1317900
2020-09-08,68.0999984741211,65.95936584472656,935500
2020-09-09,68.05000305175781,66.69070434570312,847400
2020-09-10,68.62999725341797,65.60828399658203,792900
2020-09-11,67.45999908447266,65.82282257080078,584100
2020-09-14,67.91999816894531,66.31040954589844,1699100
2020-09-15,68.19000244140625,65.15971374511719,766300
2020-09-16,67.33999633789062,66.30064392089844,1185200
2020-09-17,67.75,67.1100082397461,979000
2020-09-18,68.19000244140625,66.13485717773438,1971800
2020-09-21,65.95999908447266,61.40537643432617,2295900
2020-09-22,62.43000030517578,60.64475631713867,1412200
2020-09-23,62.38999938964844,58.840736389160156,1559400
2020-09-24,60.15999984741211,58.86997604370117,868800
2020-09-25,59.5099983215332,59.12351989746094,749800
2020-09-28,61.88999938964844,61.39562225341797,843200
2020-09-29,62.720001220703125,60.917808532714844,559100
2020-09-30,62.900001525878906,60.342464447021484,1153000
2020-10-01,62.040000915527344,59.22103500366211,1598300
2020-10-02,59.33000183105469,61.161590576171875,803800
2020-10-05,63.43000030517578,62.8291015625,693700
2020-10-06,65.0,62.146488189697266,896200
2020-10-07,64.30999755859375,63.014373779296875,747700
2020-10-08,65.05999755859375,63.228904724121094,741600
2020-10-09,65.58000183105469,62.9071159362793,985100
2020-10-12,64.77999877929688,61.39562225341797,1452000
2020-10-13,62.86000061035156,62.390289306640625,1451300
2020-10-14,64.16000366210938,62.6633186340332,708900
2020-10-15,63.279998779296875,61.93195724487305,955200
2020-10-16,63.7599983215332,61.756431579589844,554300
2020-10-19,63.439998626708984,60.5569953918457,864900
2020-10-20,62.790000915527344,61.590660095214844,853900
2020-10-21,62.97999954223633,60.5569953918457,828600
2020-10-22,62.400001525878906,60.86903762817383,1173400
2020-10-23,63.09000015258789,60.517982482910156,694100
2020-10-26,61.189998626708984,58.77246856689453,912600
2020-10-27,60.0099983215332,57.153709411621094,1007200
2020-10-28,57.0,54.77434158325195,2884900
2020-10-29,59.400001525878906,57.29022979736328,3257600
2020-10-30,58.619998931884766,57.826568603515625,1784300
2020-11-02,60.45000076293945,60.14743423461914,1769800
2020-11-03,62.709999084472656,63.98953628540039,1708300
2020-11-04,64.7699966430664,60.17668914794922,2202000
2020-11-05,62.54999923706055,60.849544525146484,1790000
2020-11-06,62.22999954223633,59.61109161376953,2418600
2020-11-09,66.54000091552734,66.90522766113281,4953600
2020-11-10,68.93000030517578,67.2953109741211,3502900
2020-11-11,69.54000091552734,66.41766357421875,1033600
2020-11-12,67.2699966430664,66.35905456542969,1383200
2020-11-13,68.86000061035156,67.98065185546875,1959300
2020-11-16,72.5,69.91487121582031,2342200
2020-11-17,70.44000244140625,69.7390365600586,1269300
2020-11-18,71.69000244140625,70.95035552978516,1678800
2020-11-19,71.97000122070312,70.67683410644531,1033700
2020-11-20,72.04000091552734,69.33853149414062,1030500
2020-11-23,71.36000061035156,71.84907531738281,809000
2020-11-24,74.56999969482422,74.44756317138672,2279900
2020-11-25,75.43000030517578,72.37659454345703,720800
2020-11-27,73.7300033569336,72.11283874511719,701100
2020-11-30,73.30000305175781,71.6048812866211,1514300
2020-12-01,74.80000305175781,70.62798309326172,1612700
2020-12-02,72.0,70.90150451660156,771000
2020-12-03,73.0199966430664,71.43880462646484,774600
2020-12-04,73.8499984741211,73.78328704833984,1034400
2020-12-07,75.4800033569336,73.92981719970703,1551600
2020-12-08,75.55999755859375,74.74063110351562,1716100
2020-12-09,76.55000305175781,74.73085021972656,1147000
2020-12-10,75.81999969482422,73.65630340576172,1161800
2020-12-11,75.0,73.11901092529297,731400
2020-12-14,75.4800033569336,71.56578063964844,1218900
2020-12-15,74.1500015258789,72.96271514892578,1516100
2020-12-16,74.73999786376953,71.94677734375,1078100
2020-12-17,74.37999725341797,71.82953643798828,1160700
2020-12-18,73.5,71.74162292480469,1773300
2020-12-21,71.73999786376953,71.31181335449219,902000
2020-12-22,73.0,70.54006958007812,789500
2020-12-23,72.48999786376953,71.17504119873047,952000
2020-12-24,73.30000305175781,71.61463165283203,218200
2020-12-28,73.7300033569336,70.91128540039062,627500
2020-12-29,73.02999877929688,70.50099182128906,824400
2020-12-30,72.55000305175781,70.72567749023438,691200
2020-12-31,72.70999908447266,71.50718688964844,714900
2021-01-04,73.44999694824219,70.96990203857422,1578100
2021-01-05,72.2300033569336,71.85884857177734,1219000
2021-01-06,74.91999816894531,77.31957244873047,2063100
2021-01-07,79.19000244140625,80.0450439453125,1738500
2021-01-08,82.11000061035156,79.35147857666016,1364800
2021-01-11,80.58999633789062,79.78130340576172,1143000
2021-01-12,82.04000091552734,81.64714050292969,1465000
2021-01-13,83.58000183105469,80.78746032714844,1217800
2021-01-14,83.12000274658203,81.76435852050781,1050500
2021-01-15,83.29000091552734,80.00598907470703,965100
2021-01-19,82.68000030517578,79.74223327636719,1066200
2021-01-20,82.12000274658203,79.40031433105469,782700
2021-01-21,80.79000091552734,78.99004364013672,804500
2021-01-22,80.33999633789062,78.60905456542969,692500
2021-01-25,80.06999969482422,77.30004119873047,1190800
2021-01-26,79.98999786376953,75.03369140625,1047300
2021-01-27,75.43000030517578,72.84548950195312,1223400
2021-01-28,75.37000274658203,73.12877655029297,1067700
2021-01-29,74.75,72.49382019042969,1106600
2021-02-01,75.27999877929688,74.50619506835938,828800
2021-02-02,76.91999816894531,76.45016479492188,930600
2021-02-03,77.9000015258789,77.24142456054688,779000
2021-02-04,79.44000244140625,78.60905456542969,1033400
2021-02-05,81.16999816894531,78.72627258300781,788600
2021-02-08,81.18000030517578,80.63117980957031,939800
2021-02-09,82.22000122070312,80.0938949584961,746000
2021-02-10,82.25,81.12939453125,1054300
2021-02-11,83.16000366210938,79.2804183959961,1209200
2021-02-12,80.5,78.781494140625,1126200
2021-02-16,81.38999938964844,78.67387390136719,1427900
2021-02-17,80.18000030517578,77.62711334228516,1029800
2021-02-18,76.06999969482422,70.49540710449219,3155300
2021-02-19,72.55999755859375,72.3541488647461,1958600
2021-02-22,73.2699966430664,72.52046203613281,1575000
2021-02-23,73.91999816894531,72.92154693603516,1313300
2021-02-24,74.4000015258789,73.1172103881836,2116200
2021-02-25,74.86000061035156,70.95519256591797,1632700
2021-02-26,72.3499984741211,70.85737609863281,1379400
2021-03-01,73.2300033569336,73.244384765625,2242900
2021-03-02,75.12999725341797,73.14655303955078,1771900
2021-03-03,74.5999984741211,72.78461456298828,1662900
2021-03-04,74.20999908447266,70.88673400878906,1126000
2021-03-05,73.63999938964844,72.96067810058594,998400
2021-03-08,75.19000244140625,72.75524139404297,3521000
2021-03-09,74.6500015258789,71.39543151855469,2014300
2021-03-10,73.29000091552734,74.59442901611328,1756200
2021-03-11,76.55999755859375,75.68032836914062,1426200
2021-03-12,77.30999755859375,76.38468933105469,990000
2021-03-15,78.0999984741211,75.91510009765625,732200
2021-03-16,77.36000061035156,74.77052307128906,802400
2021-03-17,76.47000122070312,75.13249206542969,1729500
2021-03-18,76.76000213623047,74.52594757080078,1585200
2021-03-19,75.55999755859375,74.00746154785156,2075800
2021-03-22,75.5199966430664,72.85307312011719,2133000
2021-03-23,74.33000183105469,72.4030532836914,2006800
2021-03-24,74.9000015258789,74.38899993896484,1393800
2021-03-25,75.62999725341797,76.17925262451172,1686200
2021-03-26,77.98999786376953,76.79557037353516,1546900
2021-03-29,78.23999786376953,76.43360137939453,1078500
2021-03-30,78.29000091552734,77.98907470703125,1102400
2021-03-31,79.62000274658203,77.4412612915039,1358000
2021-04-01,79.54000091552734,77.27494049072266,1073000
2021-04-05,79.94000244140625,79.21194458007812,1148000
2021-04-06,80.51000213623047,77.66625213623047,1155500
2021-04-07,79.70999908447266,76.37490844726562,2364600
2021-04-08,77.69999694824219,75.9542465209961,2292600
2021-04-09,78.37000274658203,77.79341125488281,1597200
2021-04-12,79.97000122070312,79.055419921875,1079200
2021-04-13,80.79000091552734,77.38255310058594,1142300
2021-04-14,78.98999786376953,79.07496643066406,1301900
2021-04-15,80.62000274658203,78.92823791503906,1032600
2021-04-16,81.19000244140625,78.8597412109375,1241000
2021-04-19,80.7699966430664,79.43694305419922,1026100
2021-04-20,81.01000213623047,78.8597412109375,1461600
2021-04-21,80.38999938964844,81.19786834716797,1364200
2021-04-22,83.27999877929688,81.92178344726562,1546500
2021-04-23,84.19000244140625,83.55554962158203,1433200
2021-04-26,85.19000244140625,82.63594818115234,1304800
2021-04-27,84.54000091552734,83.1544418334961,862200
2021-04-28,85.0999984741211,83.69251251220703,1559600
2021-04-29,86.80999755859375,81.89244842529297,2715400
2021-04-30,83.75,80.28807067871094,2107400
2021-05-03,83.05999755859375,79.22171783447266,1968500
2021-05-04,80.68000030517578,79.5445556640625,2049800
2021-05-05,81.45999908447266,79.3880386352539,1728700
2021-05-06,81.20999908447266,79.98566436767578,1048700
2021-05-07,81.0199966430664,80.21102142333984,1083100
2021-05-10,82.41999816894531,79.22148132324219,1178000
2021-05-11,79.70999908447266,77.76168060302734,894500
2021-05-12,79.66000366210938,76.1451187133789,1054100
2021-05-13,77.56999969482422,77.30120086669922,677700
2021-05-14,79.70999908447266,78.8981704711914,931200
2021-05-17,79.79000091552734,78.77080535888672,1074600
2021-05-18,80.2699966430664,77.50695037841797,1097600
2021-05-19,78.0,76.40962982177734,836700
2021-05-20,77.95999908447266,76.72315979003906,836900
