Date,Open,Adj Close,Volume
2021-12-17,68.33999633789062,60.780826568603516,5062800
2021-12-20,66.41999816894531,60.88970184326172,2373900
2021-12-21,67.04000091552734,60.59557342529297,2901100
2021-12-22,65.75,60.95181655883789,2247100
2021-12-23,66.80000305175781,60.842201232910156,2442400
2021-12-27,66.81999969482422,61.03400802612305,1211500
2021-12-28,66.81999969482422,61.764739990234375,1213900
2021-12-29,67.72000122070312,62.0753059387207,1502600
2021-12-30,68.22000122070312,62.321922302246094,1744500
2021-12-31,67.44000244140625,61.83781433105469,5704600
2022-01-03,67.66000366210938,62.057029724121094,3501100
2022-01-04,67.87000274658203,62.449806213378906,4197000
2022-01-05,68.37000274658203,63.06178283691406,4166000
2022-01-06,69.18000030517578,62.56855010986328,2296000
2022-01-07,68.2699966430664,63.11659240722656,2673100
2022-01-10,69.48999786376953,63.81078338623047,3760600
2022-01-11,69.69999694824219,62.65989303588867,3405400
2022-01-12,68.33999633789062,62.65073776245117,2178100
2022-01-13,68.73999786376953,63.043521881103516,2628600
2022-01-14,69.08000183105469,62.99784469604492,3011500
2022-01-18,68.3499984741211,62.46806716918945,3616100
2022-01-19,68.4000015258789,62.2214469909668,3758100
2022-01-20,68.30999755859375,62.2762565612793,3737200
2022-01-21,68.52999877929688,62.31278610229492,4885400
2022-01-24,68.63999938964844,61.5911979675293,4502300
2022-01-25,67.30999755859375,62.002235412597656,4756500
2022-01-26,67.63999938964844,61.764739990234375,4062100
2022-01-27,67.44000244140625,62.970455169677734,4442200
2022-01-28,66.41999816894531,63.79251480102539,3430400
2022-01-31,69.12000274658203,63.62809753417969,3475800
2022-02-01,69.45999908447266,62.55941390991211,3372400
2022-02-02,68.1500015258789,63.56415939331055,2559800
2022-02-03,69.68000030517578,63.45455551147461,2530600
2022-02-04,68.80000305175781,62.824302673339844,2517300
2022-02-07,68.6500015258789,62.79689407348633,2652900
2022-02-08,69.1500015258789,62.879093170166016,4155200
2022-02-09,69.11000061035156,63.19881057739258,3921800
2022-02-10,68.41999816894531,61.27151107788086,3232500
2022-02-11,67.23999786376953,61.16188049316406,3546800
2022-02-14,66.97000122070312,60.650386810302734,4491300
2022-02-15,66.4800033569336,60.39463806152344,10095000
2022-02-16,66.33999633789062,60.230220794677734,3148800
2022-02-17,65.83999633789062,60.37636184692383,3545000
2022-02-18,65.9000015258789,60.2850227355957,3664200
2022-02-22,66.12000274658203,60.230220794677734,3556500
2022-02-23,66.13999938964844,59.30766677856445,3701500
2022-02-24,65.08000183105469,59.21634292602539,4720400
2022-02-25,65.33000183105469,61.40851974487305,4985000
2022-02-28,66.5999984741211,61.499855041503906,4173000
2022-03-01,67.08999633789062,60.7508544921875,4585200
2022-03-02,66.54000091552734,61.70994186401367,3256200
2022-03-03,67.86000061035156,63.14398956298828,2822100
2022-03-04,68.94999694824219,65.08955383300781,3515300
2022-03-07,71.13999938964844,65.35443878173828,4388600
2022-03-08,71.83000183105469,64.11219787597656,2883100
2022-03-09,70.48999786376953,63.79251480102539,2866900
2022-03-10,69.33000183105469,64.0848159790039,1945200
2022-03-11,70.94999694824219,64.27662658691406,3031500
2022-03-14,70.23999786376953,63.9344596862793,2392600
2022-03-15,70.11000061035156,64.59671020507812,4454600
2022-03-16,69.94000244140625,63.695308685302734,3809300
2022-03-17,69.16000366210938,64.10920715332031,3974500
2022-03-18,69.69999694824219,63.272216796875,5750300
2022-03-21,68.69000244140625,63.75969314575195,2559000
2022-03-22,69.70999908447266,63.658531188964844,2351000
2022-03-23,69.22000122070312,63.741302490234375,2511300
2022-03-24,69.44999694824219,64.27477264404297,2257800
2022-03-25,70.05999755859375,65.02900695800781,1698900
2022-03-28,70.83000183105469,65.52568817138672,1684200
2022-03-29,71.23999786376953,66.06837463378906,2527000
2022-03-30,71.8499984741211,66.5190658569336,1582100
2022-03-31,72.3499984741211,66.38109588623047,3045300
2022-04-01,72.22000122070312,66.91456604003906,2598700
2022-04-04,72.19999694824219,66.86857604980469,2082300
2022-04-05,72.8499984741211,67.20891571044922,2979400
2022-04-06,73.1500015258789,68.97489166259766,3350600
2022-04-07,74.73999786376953,68.58858489990234,3228700
2022-04-08,74.75,68.81853485107422,2115100
2022-04-11,74.88999938964844,68.39542388916016,2752300
2022-04-12,74.2300033569336,68.73575592041016,2872300
2022-04-13,75.01000213623047,68.40463256835938,2274800
2022-04-14,74.41000366210938,68.37702941894531,2007100
2022-04-18,74.58999633789062,68.24827575683594,2180900
2022-04-19,74.25,68.83692932128906,3252700
2022-04-20,75.41999816894531,69.30602264404297,3317700
2022-04-21,75.22000122070312,69.2600326538086,3248700
2022-04-22,75.2300033569336,68.34024810791016,2371600
2022-04-25,74.6500015258789,67.78837585449219,4446400
2022-04-26,73.58999633789062,67.4940414428711,3641000
2022-04-27,73.44999694824219,67.1169204711914,2965600
2022-04-28,75.54000091552734,68.87372589111328,5262900
2022-04-29,74.8499984741211,67.3836669921875,5614300
2022-05-02,73.5,66.84097290039062,4397200
2022-05-03,73.26000213623047,66.34429931640625,4940100
2022-05-04,71.94000244140625,67.51243591308594,4162100
2022-05-05,73.06999969482422,66.95137023925781,4024500
2022-05-06,72.72000122070312,67.21810150146484,2593900
2022-05-09,72.83999633789062,67.74237060546875,4033000
2022-05-10,73.9000015258789,67.59522247314453,4316000
2022-05-11,73.18000030517578,68.0367202758789,4348700
2022-05-12,73.95999908447266,67.65042114257812,2688700
2022-05-13,73.55000305175781,68.51499938964844,2688300
2022-05-16,74.36000061035156,68.8277359008789,2678200
2022-05-17,75.0199966430664,69.2600326538086,2465500
2022-05-18,75.4800033569336,68.8829116821289,3151900
2022-05-19,74.80000305175781,68.99330139160156,2954900
2022-05-20,75.04000091552734,68.26664733886719,4574000
2022-05-23,75.2699966430664,68.86451721191406,2722700
2022-05-24,75.0,70.14303588867188,2680700
2022-05-25,76.37999725341797,69.62794494628906,2847500
2022-05-26,75.79000091552734,68.94730377197266,4487800
2022-05-27,74.77999877929688,70.21659851074219,2981700
2022-05-31,75.76000213623047,69.29682159423828,3753300
2022-06-01,75.5199966430664,69.09447479248047,2314300
2022-06-02,75.5,69.42560577392578,2633200
2022-06-03,75.37999725341797,68.87372589111328,2255100
2022-06-06,75.12999725341797,68.71736145019531,2356900
2022-06-07,74.69000244140625,69.517578125,2173900
2022-06-08,75.33000183105469,67.30088806152344,5320300
2022-06-09,72.94000244140625,65.5624771118164,2733400
2022-06-10,70.62000274658203,65.31414031982422,3562300
2022-06-13,70.5999984741211,62.904293060302734,3281000
2022-06-14,68.1500015258789,61.0311164855957,2901100
2022-06-15,66.47000122070312,61.003326416015625,3129000
2022-06-16,64.93000030517578,60.1695671081543,4726800
2022-06-17,65.19999694824219,59.20611572265625,6773700
2022-06-21,63.97999954223633,59.99355697631836,3146900
2022-06-22,64.44000244140625,60.93848419189453,3416000
2022-06-23,65.91000366210938,62.32807540893555,4000400
2022-06-24,67.47000122070312,63.51387023925781,3928000
2022-06-27,68.55999755859375,64.2271957397461,2957800
2022-06-28,69.47000122070312,64.83860778808594,4182100
2022-06-29,70.12999725341797,65.04241943359375,2945600
2022-06-30,69.47000122070312,65.55194854736328,3383700
2022-07-01,70.79000091552734,67.28430938720703,3636600
2022-07-05,72.5999984741211,64.74597930908203,3666300
2022-07-06,70.2300033569336,65.7835464477539,3095600
2022-07-07,71.25,64.45880889892578,6138700
2022-07-08,69.58999633789062,64.4773178100586,2231900
2022-07-11,69.56999969482422,64.74597930908203,2168000
2022-07-12,70.05999755859375,64.38468170166016,1937100
2022-07-13,68.8499984741211,64.10675811767578,1646400
2022-07-14,68.22000122070312,64.20867156982422,1410700
2022-07-15,69.55000305175781,64.81082153320312,2511300
2022-07-18,69.69000244140625,63.504600524902344,3036200
2022-07-19,69.19999694824219,63.791786193847656,4459400
2022-07-20,68.86000061035156,62.6245231628418,4360100
2022-07-21,67.5,62.717166900634766,3961300
2022-07-22,68.0,63.61577224731445,2200700
2022-07-25,68.86000061035156,64.34761810302734,1889000
2022-07-26,69.87000274658203,65.04241943359375,2769100
2022-07-27,69.73999786376953,65.07948303222656,2394200
2022-07-28,70.45999908447266,66.89522552490234,2615600
2022-07-29,72.05999755859375,67.7938232421875,2647400
2022-08-01,72.95999908447266,67.80308532714844,3028200
2022-08-02,73.68000030517578,68.04395294189453,2849700
2022-08-03,73.29000091552734,68.84066772460938,2894900
2022-08-04,74.25,69.07225036621094,2824300
2022-08-05,74.54000091552734,68.36819458007812,3057200
2022-08-08,74.16000366210938,68.4608383178711,2044800
2022-08-09,73.91000366210938,69.31312561035156,1903600
2022-08-10,75.30000305175781,69.58177947998047,2293600
2022-08-11,75.2699966430664,69.11857604980469,1930800
2022-08-12,75.20999908447266,70.36921691894531,1675100
2022-08-15,76.0,71.04547882080078,1389800
2022-08-16,76.30000305175781,71.34193420410156,1476900
2022-08-17,76.69999694824219,71.26782989501953,1591100
2022-08-18,77.01000213623047,71.32340240478516,1865700
2022-08-19,76.88999938964844,71.27708435058594,2406400
2022-08-22,76.81999969482422,70.591552734375,1978900
2022-08-23,76.0199966430664,69.80412292480469,1521300
2022-08-24,75.4000015258789,69.85969543457031,1431100
2022-08-25,75.69999694824219,70.48037719726562,1553600
2022-08-26,76.25,69.41502380371094,2413300
2022-08-29,74.69999694824219,70.05424499511719,2278200
2022-08-30,75.58000183105469,69.19269561767578,2538400
2022-08-31,74.81999969482422,68.78507232666016,2811300
2022-09-01,74.27999877929688,69.86895751953125,1803400
2022-09-02,75.62999725341797,68.93330383300781,2148600
2022-09-06,74.45999908447266,68.96109771728516,2283500
2022-09-07,75.12000274658203,71.31415557861328,2805800
2022-09-08,76.62999725341797,70.95284271240234,1882500
2022-09-09,76.94000244140625,71.31415557861328,2572400
2022-09-12,77.08999633789062,71.7125015258789,1897500
2022-09-13,76.61000061035156,69.55398559570312,3561100
2022-09-14,74.77999877929688,70.22350311279297,2669800
2022-09-15,75.01000213623047,68.42384338378906,3664700
2022-09-16,73.56999969482422,68.90872192382812,7082900
2022-09-19,73.72000122070312,69.49617004394531,1763900
2022-09-20,74.31999969482422,68.51708984375,2397900
2022-09-21,73.73999786376953,67.60327911376953,2435300
2022-09-22,72.62000274658203,67.55665588378906,2437600
2022-09-23,72.12999725341797,66.72676086425781,2695200
2022-09-26,71.44999694824219,65.22550964355469,3115900
