Date,Open,Adj Close,Volume
2020-09-01,81.60800170898438,82.54959106445312,22652000
2020-09-02,83.40049743652344,85.65739440917969,49522000
2020-09-03,84.97599792480469,81.27425384521484,63726000
2020-09-04,80.44999694824219,78.86521911621094,55850000
2020-09-08,76.25,75.99182891845703,54032000
2020-09-09,77.44499969482422,77.17041778564453,39242000
2020-09-10,77.50900268554688,76.11402893066406,33024000
2020-09-11,76.40750122070312,75.60079956054688,30706000
2020-09-14,76.5824966430664,75.2551498413086,42660000
2020-09-15,76.39450073242188,76.56640625,23042000
2020-09-16,77.1240005493164,75.41775512695312,22128000
2020-09-17,74.29049682617188,74.16834259033203,40008000
2020-09-18,74.41500091552734,72.37528228759766,63056000
2020-09-21,71.58100128173828,71.33038330078125,56908000
2020-09-22,72.51599884033203,72.81070709228516,33950000
2020-09-23,72.60449981689453,70.2954330444336,37726000
2020-09-24,70.13400268554688,70.96726989746094,34552000
2020-09-25,71.25250244140625,71.7752685546875,30326000
2020-09-28,73.59950256347656,72.75284576416016,30784000
2020-09-29,73.19550323486328,73.11994934082031,31816000
2020-09-30,73.0469970703125,73.09899139404297,40924000
2020-10-01,74.18299865722656,74.21124267578125,32884000
2020-10-02,72.98149871826172,72.60022735595703,31222000
2020-10-05,73.13249969482422,73.9583740234375,21602000
2020-10-06,73.7750015258789,72.3718032836914,26096000
2020-10-07,72.96549987792969,72.77679443359375,36108000
2020-10-08,73.27249908447266,73.98829650878906,26076000
2020-10-09,74.64299774169922,75.33595275878906,32966000
2020-10-12,76.9000015258789,78.03626251220703,55344000
2020-10-13,78.85050201416016,78.15996551513672,39072000
2020-10-14,78.7300033569336,77.9789047241211,33174000
2020-10-15,77.2249984741211,77.5813980102539,31210000
2020-10-16,78.09149932861328,78.19139099121094,34194000
2020-10-19,78.79650115966797,76.30854797363281,29734000
2020-10-20,76.15550231933594,77.36244201660156,41670000
2020-10-21,78.49250030517578,79.10363006591797,60322000
2020-10-22,79.25,80.13457489013672,30512000
2020-10-23,80.75250244140625,81.44732666015625,30548000
2020-10-26,80.75,79.01883697509766,35826000
2020-10-27,79.44650268554688,79.74653625488281,25902000
2020-10-28,77.50050354003906,75.3534164428711,45174000
2020-10-29,75.85099792480469,77.65171813964844,55406000
2020-10-30,83.37200164794922,80.60590362548828,99878000
2020-11-02,81.177001953125,81.01539611816406,44228000
2020-11-03,81.53800201416016,82.07975006103516,31432000
2020-11-04,85.27899932861328,87.07688903808594,71342000
2020-11-05,88.52249908447266,87.90733337402344,39758000
2020-11-06,87.56700134277344,87.76917266845703,28622000
2020-11-09,89.79900360107422,87.85346221923828,53440000
2020-11-10,86.4885025024414,86.67139434814453,43022000
2020-11-11,87.41999816894531,87.14571380615234,31838000
2020-11-12,87.0999984741211,86.92575073242188,26474000
2020-11-13,87.4000015258789,88.39411926269531,29744000
2020-11-16,88.20700073242188,88.48240661621094,25468000
2020-11-17,88.39299774169922,87.86543273925781,21314000
2020-11-18,87.83200073242188,86.81702423095703,20108000
2020-11-19,86.6614990234375,87.71131134033203,20106000
2020-11-20,88.0999984741211,86.60455322265625,27694000
2020-11-23,87.01100158691406,86.16464233398438,22530000
2020-11-24,86.375,87.97715759277344,27984000
2020-11-25,88.3905029296875,87.9886245727539,19600000
2020-11-27,88.22699737548828,89.13029479980469,14790000
2020-11-30,88.78250122070312,87.50332641601562,32418000
2020-12-01,88.33300018310547,89.54627227783203,37350000
2020-12-02,89.76799774169922,91.02310943603516,29424000
2020-12-03,91.0270004272461,90.86700439453125,24728000
2020-12-04,91.01100158691406,90.96276092529297,20544000
2020-12-07,90.77749633789062,90.6270980834961,22288000
2020-12-08,90.4260025024414,90.3427963256836,19936000
2020-12-09,90.51799774169922,88.67342376708984,31728000
2020-12-10,88.12999725341797,88.16419219970703,28688000
2020-12-11,88.0,88.52080535888672,18628000
2020-12-14,88.53600311279297,87.3965835571289,33050000
2020-12-15,87.99299621582031,87.83650207519531,21352000
2020-12-16,88.45549774169922,87.6424789428711,24676000
2020-12-17,88.19650268554688,86.81053924560547,34880000
2020-12-18,87.30850219726562,86.0978012084961,85256000
2020-12-21,85.45649719238281,86.5137710571289,33974000
2020-12-22,86.46649932861328,85.79854583740234,20370000
2020-12-23,86.19650268554688,86.19805908203125,22974000
2020-12-24,86.44999694824219,86.49382019042969,9312000
2020-12-28,87.24549865722656,88.4789047241211,27650000
2020-12-29,89.36150360107422,87.67091369628906,19726000
2020-12-30,88.25,86.59806823730469,21026000
2020-12-31,86.8635025024414,87.4155502319336,21070000
2021-01-04,88.0,86.09332275390625,37324000
2021-01-05,86.25450134277344,86.78759765625,20360000
2021-01-06,85.01300048828125,85.93121337890625,46588000
2021-01-07,86.33799743652344,88.49787139892578,41936000
2021-01-08,88.85800170898438,89.66946411132812,35484000
2021-01-11,88.85099792480469,87.59759521484375,34796000
2021-01-12,87.26799774169922,86.65692138671875,29528000
2021-01-13,86.36599731445312,87.14671325683594,23432000
2021-01-14,87.44349670410156,86.33222961425781,29212000
2021-01-15,86.45099639892578,86.16763305664062,31444000
2021-01-19,87.1500015258789,89.00311279296875,41660000
2021-01-20,91.31849670410156,93.77130889892578,64152000
2021-01-21,94.68250274658203,93.97480010986328,58634000
2021-01-22,94.572998046875,94.39425659179688,32744000
2021-01-25,95.63700103759766,94.48004150390625,50586000
2021-01-26,94.29949951171875,95.161865234375,31462000
2021-01-27,93.74549865722656,90.72235870361328,82512000
2021-01-28,91.55000305175781,92.4311294555664,55278000
2021-01-29,91.70099639892578,91.1423110961914,44530000
2021-02-01,92.22949981689453,94.41970825195312,40252000
2021-02-02,95.65650177001953,95.71898651123047,66332000
2021-02-03,103.28050231933594,102.68972778320312,97882000
2021-02-04,103.03099822998047,102.42787170410156,48596000
2021-02-05,102.97799682617188,104.18352508544922,29866000
2021-02-08,105.0,103.96855163574219,28828000
2021-02-09,103.73999786376953,103.51318359375,21892000
2021-02-10,104.15699768066406,104.06631469726562,25102000
2021-02-11,104.55000305175781,104.17952728271484,20480000
2021-02-12,103.9885025024414,104.49275970458984,18990000
2021-02-16,104.5875015258789,105.27433013916016,31004000
2021-02-17,104.6989974975586,105.66934204101562,20294000
2021-02-18,105.25,105.03042602539062,22546000
2021-02-19,105.3895034790039,104.18252563476562,37938000
2021-02-22,102.68000030517578,102.45929718017578,29466000
2021-02-23,100.69950103759766,102.75157165527344,34658000
2021-02-24,101.50199890136719,103.93314361572266,22608000
2021-02-25,102.79650115966797,100.54852294921875,41548000
2021-02-26,101.49749755859375,100.84578704833984,40042000
2021-03-01,102.4000015258789,103.2273941040039,26060000
2021-03-02,103.24199676513672,102.96903228759766,25564000
2021-03-03,102.59750366210938,100.32208251953125,33892000
2021-03-04,100.74349975585938,101.44530487060547,49216000
2021-03-05,103.05750274658203,104.5945053100586,53100000
2021-03-08,104.2030029296875,100.12706756591797,36868000
2021-03-09,102.48750305175781,101.76600646972656,33920000
2021-03-10,103.06999969482422,101.55802154541016,27100000
2021-03-11,102.91100311279297,104.767578125,27702000
2021-03-12,103.82050323486328,102.246826171875,33818000
2021-03-15,102.2490005493164,102.46826934814453,26168000
2021-03-16,103.29949951171875,103.93714141845703,31900000
2021-03-17,103.42350006103516,103.85384368896484,26382000
2021-03-18,102.40899658203125,100.8173599243164,31700000
2021-03-19,101.48650360107422,101.09767150878906,46072000
2021-03-22,101.38150024414062,101.28370666503906,33536000
2021-03-23,101.99749755859375,101.81439208984375,28510000
2021-03-24,102.58799743652344,101.37548065185547,25218000
2021-03-25,101.45249938964844,101.37198638916016,35616000
2021-03-26,101.5895004272461,100.98644256591797,27978000
2021-03-29,101.10800170898438,102.03683471679688,26492000
2021-03-30,102.64900207519531,102.07075500488281,27312000
2021-03-31,102.72000122070312,102.87127685546875,42570000
2021-04-01,104.61250305175781,106.22596740722656,39880000
2021-04-05,107.35749816894531,110.6739501953125,48510000
2021-04-06,110.5459976196289,110.19014739990234,35240000
2021-04-07,110.65499877929688,111.67497253417969,24134000
2021-04-08,113.19999694824219,112.24356842041016,28664000
2021-04-09,112.27200317382812,113.25306701660156,26146000
2021-04-12,112.70600128173828,111.95378112792969,25024000
2021-04-13,112.54949951171875,112.44306945800781,25682000
2021-04-14,113.37149810791016,111.81861877441406,21002000
2021-04-15,113.09750366210938,113.98026275634766,29174000
2021-04-16,114.46199798583984,113.85557556152344,26282000
2021-04-19,113.50900268554688,114.20520782470703,30290000
2021-04-20,114.87449645996094,113.66903686523438,22288000
2021-04-21,113.60250091552734,113.63612365722656,23204000
2021-04-22,113.7699966430664,112.34780883789062,24146000
2021-04-23,113.3499984741211,114.71245574951172,29066000
2021-04-26,115.22599792480469,115.21121978759766,32038000
2021-04-27,115.88150024414062,114.26605987548828,44386000
2021-04-28,119.625,117.66065979003906,81106000
2021-04-29,119.46150207519531,119.34248352050781,41234000
2021-04-30,118.4010009765625,117.38433837890625,44856000
2021-05-03,118.24549865722656,116.8646240234375,28242000
2021-05-04,115.67749786376953,115.05660247802734,44818000
2021-05-05,116.43150329589844,115.45262145996094,26636000
2021-05-06,115.31649780273438,116.5788345336914,25190000
2021-05-07,118.19450378417969,117.30602264404297,28898000
2021-05-10,116.40699768066406,114.3044662475586,30914000
2021-05-11,112.15350341796875,113.22264099121094,34186000
2021-05-12,111.30950164794922,109.74076080322266,46376000
2021-05-13,111.30599975585938,111.17671203613281,33204000
2021-05-14,112.927001953125,113.63761138916016,31996000
2021-05-17,113.17849731445312,114.16331481933594,21598000
2021-05-18,115.11750030517578,112.84407806396484,22204000
2021-05-19,111.42150115966797,113.2944564819336,23684000
2021-05-20,114.55000305175781,115.06259155273438,32352000
2021-05-21,115.87049865722656,114.42316436767578,40632000
2021-05-24,115.74449920654297,117.76040649414062,31832000
2021-05-25,118.5999984741211,117.8516845703125,22440000
2021-05-26,118.32599639892578,118.72152709960938,21572000
2021-05-27,119.45249938964844,117.84220123291016,35224000
2021-05-28,118.72100067138672,117.55142211914062,21482000
2021-06-01,118.72200012207031,118.7649154663086,23354000
2021-06-02,119.4574966430664,118.23673248291016,21158000
2021-06-03,117.2864990234375,117.08906555175781,18696000
2021-06-04,118.4635009765625,119.38288116455078,24458000
2021-06-07,119.47200012207031,119.81831359863281,24120000
2021-06-08,120.60050201416016,119.62578582763672,24240000
2021-06-09,120.57150268554688,120.09961700439453,17942000
2021-06-10,120.34600067138672,121.45575714111328,25904000
2021-06-11,122.0,121.2098617553711,21958000
2021-06-14,121.61299896240234,122.14305877685547,22098000
2021-06-15,122.44999694824219,121.11959075927734,21562000
2021-06-16,121.5719985961914,120.47418212890625,26472000
2021-06-17,120.69750213623047,121.44278717041016,25842000
2021-06-18,121.36699676513672,119.81431579589844,46116000
2021-06-21,120.50050354003906,121.5116195678711,27414000
2021-06-22,121.75,122.02833557128906,22390000
2021-06-23,122.09349822998047,121.82533264160156,19148000
2021-06-24,122.69999694824219,122.19741821289062,21362000
2021-06-25,122.0,122.20589447021484,34594000
2021-06-28,122.67849731445312,122.23332977294922,28526000
2021-06-29,122.67050170898438,121.9704818725586,23108000
2021-06-30,121.99449920654297,121.78793334960938,24474000
2021-07-01,121.7249984741211,122.14205932617188,18110000
2021-07-02,123.1500015258789,124.94810485839844,25982000
2021-07-06,125.64849853515625,125.87831115722656,26404000
2021-07-07,127.16200256347656,126.1615982055664,24060000
2021-07-08,124.0260009765625,124.7351303100586,23790000
2021-07-09,125.0250015258789,125.20846557617188,18632000
2021-07-12,126.1780014038086,126.661865234375,17668000
