Date,Open,Adj Close,Volume
2020-09-01,66.6500015258789,52.91417694091797,3485200
2020-09-02,66.63999938964844,53.418128967285156,3595200
2020-09-03,68.5,53.544105529785156,5310100
2020-09-04,69.5,55.30791091918945,6858400
2020-09-08,69.45999908447266,55.15830993652344,3899300
2020-09-09,69.94000244140625,54.22128677368164,4332700
2020-09-10,68.58999633789062,52.1188850402832,4586200
2020-09-11,66.44000244140625,50.5125617980957,5096600
2020-09-14,65.0,53.38663101196289,3529100
2020-09-15,68.02999877929688,55.96147537231445,6836300
2020-09-16,71.02999877929688,58.36308670043945,8906800
2020-09-17,71.47000122070312,56.599273681640625,4973200
2020-09-18,71.44000244140625,54.98507308959961,5821500
2020-09-21,67.06999969482422,51.07951354980469,7010300
2020-09-22,65.0199966430664,51.26848220825195,6154600
2020-09-23,65.58000183105469,49.52043151855469,4440600
2020-09-24,62.04999923706055,49.47317886352539,5337500
2020-09-25,62.0,50.063743591308594,2601500
2020-09-28,65.80000305175781,51.803924560546875,3771800
2020-09-29,65.33000183105469,50.3865852355957,3816800
2020-09-30,64.1500015258789,50.929893493652344,4188200
2020-10-01,64.83999633789062,52.38661193847656,3426200
2020-10-02,64.12999725341797,53.70158767700195,5346800
2020-10-05,68.70999908447266,54.14255142211914,3688200
2020-10-06,69.75,55.103187561035156,6512200
2020-10-07,70.31999969482422,55.929969787597656,4167200
2020-10-08,70.83000183105469,56.20268630981445,3721700
2020-10-09,70.13999938964844,54.31776428222656,3825400
2020-10-12,67.63999938964844,54.55839538574219,3040800
2020-10-13,66.97000122070312,52.79378890991211,3705400
2020-10-14,65.88999938964844,52.71358108520508,2766800
2020-10-15,64.70999908447266,52.232330322265625,2900600
2020-10-16,65.52999877929688,51.99169158935547,3939100
2020-10-19,65.0,51.26179122924805,3587400
2020-10-20,64.88999938964844,51.70293045043945,2902200
2020-10-21,64.12000274658203,51.50242233276367,3137900
2020-10-22,64.01000213623047,53.218902587890625,2901400
2020-10-23,66.75,53.64399719238281,3194500
2020-10-26,66.01000213623047,51.87940216064453,3852700
2020-10-27,64.11000061035156,49.713741302490234,3795000
2020-10-28,60.27000045776367,48.735206604003906,6595600
2020-10-29,60.689998626708984,50.86074447631836,5851500
2020-10-30,62.97999954223633,50.379486083984375,3704500
2020-11-02,62.959999084472656,51.90346145629883,3666000
2020-11-03,65.5999984741211,52.128047943115234,3552600
2020-11-04,64.9000015258789,49.954376220703125,4431700
2020-11-05,62.93000030517578,50.90887451171875,3283400
2020-11-06,63.5,49.61750411987305,4872900
2020-11-09,74.87000274658203,63.445594787597656,24996200
2020-11-10,76.69999694824219,63.237037658691406,14440400
2020-11-11,77.9800033569336,58.881675720214844,6844600
2020-11-12,71.66000366210938,55.45673751831055,8143000
2020-11-13,71.62999725341797,59.91636657714844,7732900
2020-11-16,79.94999694824219,63.333290100097656,13224900
2020-11-17,77.94999694824219,63.333290100097656,6171800
2020-11-18,77.87000274658203,61.44838333129883,7493300
2020-11-19,75.98999786376953,64.67279052734375,16282200
2020-11-20,80.4800033569336,65.06582641601562,9733700
2020-11-23,84.75,68.50679779052734,10874800
2020-11-24,88.73999786376953,71.2178726196289,9742200
2020-11-25,88.41000366210938,69.93453216552734,5973300
2020-11-27,87.95999908447266,68.61910247802734,2305900
2020-11-30,85.31999969482422,66.22885131835938,6987300
2020-12-01,84.6500015258789,68.16990661621094,4869700
2020-12-02,83.7300033569336,69.98265075683594,4333200
2020-12-03,87.88999938964844,71.89163208007812,5490000
2020-12-04,92.23999786376953,75.32459259033203,5268500
2020-12-07,93.69999694824219,71.68310546875,6097000
2020-12-08,89.7300033569336,72.27664184570312,4603100
2020-12-09,90.62000274658203,72.8621597290039,4596400
2020-12-10,89.12000274658203,72.54131317138672,3046000
2020-12-11,89.20999908447266,70.50399780273438,4907600
2020-12-14,90.0,70.03878784179688,4841400
2020-12-15,88.44000244140625,71.97985076904297,5295100
2020-12-16,88.33999633789062,70.80879974365234,3371600
2020-12-17,89.19000244140625,71.4103775024414,3002000
2020-12-18,88.73999786376953,68.52284240722656,6377100
2020-12-21,83.94999694824219,67.0951156616211,4629100
2020-12-22,85.5,67.15126037597656,4139900
2020-12-23,83.33999633789062,68.15339660644531,2768600
2020-12-24,84.0,68.74002075195312,810700
2020-12-28,84.52999877929688,69.64439392089844,3105000
2020-12-29,85.79000091552734,67.86009216308594,2281200
2020-12-30,83.20999908447266,68.41411590576172,2791400
2020-12-31,83.5199966430664,69.48143768310547,2488300
2021-01-04,85.66000366210938,67.46900939941406,4299400
2021-01-05,83.1500015258789,67.76232147216797,4647900
2021-01-06,84.0,69.31033325195312,8356300
2021-01-07,85.83999633789062,69.3592300415039,4227800
2021-01-08,85.33999633789062,70.46726989746094,3692500
2021-01-11,85.54000091552734,67.73786926269531,3988200
2021-01-12,83.83999633789062,69.60364532470703,4103400
2021-01-13,85.4000015258789,72.40635681152344,4295600
2021-01-14,89.41999816894531,77.36001586914062,7465800
2021-01-15,94.0,75.77125549316406,4006500
2021-01-19,93.0999984741211,75.50240325927734,3094500
2021-01-20,92.33000183105469,77.63702392578125,3904100
2021-01-21,94.98999786376953,77.00152587890625,3059400
2021-01-22,93.0,77.79997253417969,3692700
2021-01-25,94.66000366210938,79.42133331298828,5322700
2021-01-26,98.5,80.7004623413086,3720100
2021-01-27,98.2300033569336,78.7369384765625,5775900
2021-01-28,97.23999786376953,79.44576263427734,3124700
2021-01-29,97.19000244140625,75.7142333984375,4517400
2021-02-01,93.43000030517578,75.72238159179688,3774100
2021-02-02,94.11000061035156,75.33129119873047,2987200
2021-02-03,92.36000061035156,76.08084869384766,2986900
2021-02-04,93.37999725341797,77.53111267089844,2794000
2021-02-05,96.41000366210938,78.82655334472656,2547700
2021-02-08,97.5999984741211,80.61084747314453,4464400
2021-02-09,102.5,83.55207824707031,6002200
2021-02-10,104.38999938964844,86.54219055175781,4318300
2021-02-11,108.1500015258789,89.02715301513672,4696700
2021-02-12,108.52999877929688,89.01899719238281,2264400
2021-02-16,108.94000244140625,89.60563659667969,3719700
2021-02-17,109.5,88.17982482910156,2752700
2021-02-18,107.38999938964844,86.78660583496094,3314300
2021-02-19,107.41999816894531,89.15751647949219,3073300
2021-02-22,108.93000030517578,91.8787612915039,4256300
2021-02-23,115.37999725341797,93.79341888427734,4174400
2021-02-24,115.04000091552734,96.95463562011719,4698100
2021-02-25,119.8499984741211,93.54898071289062,4935000
2021-02-26,113.87000274658203,92.0009765625,3964400
2021-03-01,116.19999694824219,92.81571197509766,3604600
2021-03-02,113.83999633789062,90.99068450927734,3371900
2021-03-03,112.0999984741211,92.87274932861328,4274600
2021-03-04,114.02999877929688,89.71154022216797,5024200
2021-03-05,111.55999755859375,90.57516479492188,4576600
2021-03-08,112.38999938964844,91.00699615478516,3387300
2021-03-09,112.19999694824219,90.4366683959961,2863400
2021-03-10,110.94000244140625,93.13347625732422,2989700
2021-03-11,114.45999908447266,94.38001251220703,5177900
2021-03-12,115.75,96.01766204833984,2619900
2021-03-15,118.1500015258789,98.59226989746094,3816100
2021-03-16,121.0,95.47992706298828,3633300
2021-03-17,116.81999969482422,96.3354263305664,2232400
2021-03-18,117.63999938964844,95.17847442626953,6079000
2021-03-19,117.20999908447266,95.07256317138672,4471200
2021-03-22,116.51000213623047,93.89932250976562,2725900
2021-03-23,114.66000366210938,89.95596313476562,3682200
2021-03-24,111.12000274658203,89.13307189941406,3428000
2021-03-25,107.80999755859375,92.58759307861328,3852100
2021-03-26,114.69999694824219,93.42677307128906,2674100
2021-03-29,114.41000366210938,92.72608947753906,3331400
2021-03-30,113.9800033569336,94.0134048461914,2087800
2021-03-31,114.61000061035156,92.6935043334961,2507100
2021-04-01,114.98999786376953,93.85858917236328,2858600
2021-04-05,116.0,93.73639678955078,2911900
2021-04-06,114.7300033569336,94.90960693359375,2500000
2021-04-07,117.05000305175781,95.33328247070312,2541100
2021-04-08,115.05999755859375,94.19629669189453,2364300
2021-04-09,114.69000244140625,95.49806213378906,1669900
2021-04-12,116.41000366210938,94.53409576416016,2994200
2021-04-13,113.69999694824219,93.41357421875,3681700
2021-04-14,113.70999908447266,93.7266845703125,2657400
2021-04-15,115.0,94.39402770996094,2314100
2021-04-16,116.51000213623047,96.4949951171875,3249500
2021-04-19,116.5999984741211,96.0335922241211,1753600
2021-04-20,115.51000213623047,94.13863372802734,2180100
2021-04-21,113.97000122070312,96.9151611328125,2467900
2021-04-22,117.77999877929688,95.28385162353516,2591400
2021-04-23,116.30999755859375,96.33019256591797,2348000
2021-04-26,118.9000015258789,99.00787353515625,3268400
2021-04-27,120.95999908447266,100.81221771240234,3301100
2021-04-28,122.66999816894531,101.42188262939453,2297900
2021-04-29,124.2699966430664,101.61138153076172,2281400
2021-04-30,122.93000030517578,100.3013916015625,2751900
2021-05-03,122.69000244140625,101.50428009033203,2627800
2021-05-04,123.04000091552734,99.98831176757812,2730600
2021-05-05,120.95999908447266,99.62577819824219,2454000
2021-05-06,121.13999938964844,101.27359771728516,2044200
2021-05-07,122.33000183105469,102.93788146972656,2686000
2021-05-10,125.98999786376953,104.42911529541016,5105100
2021-05-11,121.7699966430664,101.04290008544922,5664400
2021-05-12,122.63999938964844,96.90692901611328,3294000
2021-05-13,117.62000274658203,97.21178436279297,3583900
2021-05-14,118.75,100.66390228271484,2477500
2021-05-17,122.0,100.71334075927734,1609700
2021-05-18,122.01000213623047,100.9852294921875,2552300
2021-05-19,120.1500015258789,100.7380599975586,2048800
2021-05-20,122.02999877929688,100.9852294921875,1669800
2021-05-21,122.83999633789062,100.82868194580078,1854500
2021-05-24,123.19999694824219,102.69068145751953,1975800
2021-05-25,125.0,102.49296569824219,1671900
2021-05-26,124.66000366210938,104.38792419433594,1765800
2021-05-27,127.5,105.69792175292969,3172100
2021-05-28,128.8300018310547,105.86271667480469,1929200
2021-06-01,129.6999969482422,110.55892181396484,3726900
2021-06-02,134.3800048828125,111.38284301757812,2685700
2021-06-03,134.3800048828125,110.45183563232422,2060900
2021-06-04,134.64999389648438,108.97704315185547,1952200
2021-06-07,132.13999938964844,110.40239715576172,1796900
2021-06-08,134.61000061035156,111.81127166748047,2590900
2021-06-09,136.41000366210938,111.71238708496094,2075600
2021-06-10,135.75999450683594,110.84725952148438,2225700
2021-06-11,134.6999969482422,110.59187316894531,1976100
2021-06-14,134.19000244140625,109.8091812133789,1474600
2021-06-15,132.64999389648438,108.16960144042969,2453700
2021-06-16,130.97999572753906,107.70822143554688,1820700
2021-06-17,130.3699951171875,106.00276947021484,2784300
2021-06-18,127.05000305175781,103.25918579101562,4232300
2021-06-21,126.91999816894531,108.34263610839844,2335500
2021-06-22,131.19000244140625,107.31275939941406,1971400
2021-06-23,131.33999633789062,108.9276123046875,1805300
2021-06-24,132.8000030517578,107.61759948730469,2019600
2021-06-25,131.00999450683594,107.98836517333984,2322900
2021-06-28,131.0,107.27157592773438,1904200
2021-06-29,130.61000061035156,107.92244720458984,2201500
2021-06-30,130.5800018310547,107.50225830078125,2720200
2021-07-01,129.39999389648438,109.55104064941406,2550400
2021-07-02,131.44000244140625,107.9603271484375,1529300
2021-07-06,129.10000610351562,106.302978515625,3143700
2021-07-07,127.12000274658203,104.76225280761719,2607600
2021-07-08,123.5,104.17924499511719,2630900
2021-07-09,127.0,108.01028442382812,1790100
2021-07-12,128.60000610351562,108.49333190917969,1263300
2021-07-13,129.5800018310547,105.4451675415039,1742700
2021-07-14,126.5,106.14473724365234,1556800
2021-07-15,126.83000183105469,105.3868637084961,1585200
2021-07-16,127.62000274658203,103.68788146972656,1741600
2021-07-19,120.08000183105469,97.59986877441406,5454200
2021-07-20,119.0,104.62898254394531,3821600
2021-07-21,126.83000183105469,106.54450225830078,2247900
2021-07-22,127.52999877929688,104.18759155273438,1709600
2021-07-23,126.05999755859375,103.3963851928711,1364500
2021-07-26,124.0,105.79496002197266,1905400
2021-07-27,126.08999633789062,104.82886505126953,1960700
2021-07-28,126.33000183105469,104.28751373291016,1642100
2021-07-29,125.97000122070312,104.87052154541016,1793000
2021-07-30,126.08000183105469,105.37020111083984,2194700
2021-08-02,128.1999969482422,105.2036361694336,2285100
2021-08-03,128.99000549316406,107.8853530883789,3366800
2021-08-04,130.07000732421875,107.18579864501953,3112900
2021-08-05,130.1300048828125,111.62479400634766,3351300
2021-08-06,134.55999755859375,112.59919738769531,2285400
2021-08-09,134.3800048828125,110.65038299560547,1652300
2021-08-10,132.69000244140625,110.0257568359375,1688300
2021-08-11,132.9499969482422,111.19171905517578,1415800
2021-08-12,133.77000427246094,111.47489166259766,1832800
2021-08-13,134.3699951171875,111.3249740600586,1441200
2021-08-16,132.8000030517578,109.07630920410156,1797800
2021-08-17,129.22999572753906,106.69440460205078,2164200
2021-08-18,127.5,106.6028060913086,1489400
2021-08-19,126.04000091552734,106.98590850830078,1979000
2021-08-20,127.30000305175781,107.24408721923828,1701600
2021-08-23,129.6199951171875,107.81874084472656,2111900
2021-08-24,130.41000366210938,110.40050506591797,1851600
2021-08-25,132.60000610351562,110.38386535644531,1746600
2021-08-26,132.41000366210938,109.1346206665039,1268800
2021-08-27,132.5800018310547,111.34162902832031,1691700
2021-08-30,133.8000030517578,111.10843658447266,1428200
2021-08-31,133.08999633789062,111.97457122802734,2326600
2021-09-01,134.4499969482422,113.10723876953125,1706100
2021-09-02,136.08999633789062,113.61526489257812,1859700
