Date,Open,Adj Close,Volume
2020-09-01,49.310001373291016,42.821990966796875,12588400
2020-09-02,49.36000061035156,44.6265869140625,26332600
2020-09-03,51.400001525878906,44.00761795043945,22289400
2020-09-04,50.939998626708984,44.49581527709961,21019500
2020-09-08,50.93000030517578,43.423526763916016,17776700
2020-09-09,49.599998474121094,43.75480270385742,15252300
2020-09-10,50.349998474121094,43.58916473388672,15439500
2020-09-11,50.400001525878906,44.51325607299805,18272300
2020-09-14,50.970001220703125,44.56599044799805,10911700
2020-09-15,51.0,44.86479187011719,12838400
2020-09-16,50.95000076293945,44.636287689208984,15353900
2020-09-17,50.220001220703125,44.42536926269531,13287100
2020-09-18,50.75,44.337493896484375,23816600
2020-09-21,49.75,43.14226531982422,17514800
2020-09-22,49.11000061035156,43.6431999206543,13034600
2020-09-23,49.72999954223633,42.36888885498047,17121200
2020-09-24,48.209999084472656,42.79951858520508,16788100
2020-09-25,48.20000076293945,42.81709289550781,12603400
2020-09-28,49.310001373291016,43.30923843383789,11215700
2020-09-29,49.38999938964844,42.99285888671875,12426600
2020-09-30,49.27000045776367,43.38833999633789,15755900
2020-10-01,49.439998626708984,43.22136306762695,17577300
2020-10-02,48.7599983215332,43.37955093383789,13610100
2020-10-05,49.43000030517578,43.397125244140625,10628700
2020-10-06,49.54999923706055,43.01043701171875,10077400
2020-10-07,49.02000045776367,43.555320739746094,10135600
2020-10-08,49.709999084472656,44.34627151489258,12143900
2020-10-09,50.66999816894531,44.65386199951172,11407800
2020-10-12,50.84000015258789,44.89994430541992,11386500
2020-10-13,50.9900016784668,44.135353088378906,14365300
2020-10-14,50.04999923706055,44.04746627807617,10582100
2020-10-15,49.400001525878906,43.933223724365234,9961700
2020-10-16,49.9900016784668,43.96837615966797,13569800
2020-10-19,50.029998779296875,43.60805130004883,9930400
2020-10-20,49.88999938964844,44.161712646484375,10970700
2020-10-21,49.959999084472656,43.933223724365234,12517400
2020-10-22,51.16999816894531,44.539615631103516,20189200
