Date,Open,Adj Close,Volume
2020-09-01,24.940000534057617,21.81546401977539,3246600
2020-09-02,24.579999923706055,22.135095596313477,2525100
2020-09-03,23.329999923706055,20.483625411987305,7667900
2020-09-04,23.239999771118164,20.634565353393555,4391600
2020-09-08,22.8799991607666,20.208377838134766,3328200
2020-09-09,22.979999542236328,20.625686645507812,4229300
2020-09-10,23.299999237060547,20.288288116455078,2610000
2020-09-11,23.040000915527344,20.52802085876465,2237800
2020-09-14,23.329999923706055,20.52802085876465,3087100
2020-09-15,23.25,20.5102596282959,2724300
2020-09-16,23.329999923706055,20.61680793762207,2424100
2020-09-17,22.899999618530273,20.65232276916504,2852000
2020-09-18,23.209999084472656,20.66119956970215,4163400
2020-09-21,23.06999969482422,20.394834518432617,3234800
2020-09-22,22.959999084472656,20.013044357299805,3457800
2020-09-23,22.440000534057617,18.983089447021484,5542900
2020-09-24,21.239999771118164,18.78775405883789,3979600
2020-09-25,21.149999618530273,18.991966247558594,3136900
2020-09-28,21.739999771118164,19.51582145690918,3863000
2020-09-29,21.940000534057617,19.40928077697754,2031100
2020-09-30,21.729999542236328,19.089637756347656,4302500
2020-10-01,21.510000228881836,18.956453323364258,2612600
2020-10-02,21.040000915527344,18.92981719970703,2888100
2020-10-05,21.559999465942383,19.49806785583496,2678100
2020-10-06,21.959999084472656,19.302732467651367,2754100
2020-10-07,21.90999984741211,19.791072845458984,2234200
2020-10-08,22.459999084472656,20.101829528808594,4222400
2020-10-09,22.829999923706055,20.119586944580078,2262100
2020-10-12,22.610000610351562,20.084074020385742,2382100
2020-10-13,22.6200008392334,19.82658576965332,1973200
2020-10-14,22.459999084472656,19.97752571105957,1814600
2020-10-15,22.290000915527344,19.97752571105957,1620600
2020-10-16,22.469999313354492,19.915376663208008,1934300
2020-10-19,22.56999969482422,19.595731735229492,2075800
2020-10-20,22.309999465942383,19.480310440063477,1647500
2020-10-21,22.0,19.400400161743164,1759200
2020-10-22,21.950000762939453,19.906496047973633,5018400
2020-10-23,22.399999618530273,19.791072845458984,3312800
2020-10-26,22.1200008392334,19.4359130859375,3254000
2020-10-27,21.700000762939453,19.400400161743164,7433400
2020-10-28,21.860000610351562,18.183984756469727,10070100
2020-10-29,20.420000076293945,17.482559204101562,8228400
