Date,Open,Adj Close,Volume
2020-09-01,86.30000305175781,86.16666412353516,4416600
2020-09-02,86.48332977294922,85.81999969482422,3344100
2020-09-03,84.51667022705078,80.73666381835938,7221600
2020-09-04,80.21333312988281,78.55000305175781,5863800
2020-09-08,76.66666412353516,77.97666931152344,5915100
2020-09-09,79.74666595458984,79.46666717529297,2789100
2020-09-10,79.58333587646484,78.98666381835938,3406200
2020-09-11,80.66666412353516,80.9800033569336,4756500
2020-09-14,82.0,81.91000366210938,3501000
2020-09-15,82.66666412353516,82.6933364868164,3178500
2020-09-16,82.93333435058594,82.29000091552734,2357100
2020-09-17,80.7699966430664,80.47666931152344,4679400
2020-09-18,81.37999725341797,80.53333282470703,3717600
2020-09-21,79.3066635131836,80.87000274658203,3114300
2020-09-22,81.3499984741211,82.16666412353516,2724900
2020-09-23,82.16666412353516,79.70999908447266,3132600
2020-09-24,79.35333251953125,79.33000183105469,2346000
2020-09-25,79.34666442871094,80.71333312988281,3447000
2020-09-28,81.47333526611328,81.9800033569336,2917200
2020-09-29,81.99666595458984,82.163330078125,3695400
2020-09-30,81.586669921875,81.58333587646484,2033400
2020-10-01,82.88999938964844,83.51000213623047,3377700
2020-10-02,82.1066665649414,81.72000122070312,2185800
2020-10-05,81.88999938964844,82.88999938964844,2488200
2020-10-06,82.56666564941406,82.413330078125,1706700
2020-10-07,83.09666442871094,83.65333557128906,1414200
2020-10-08,84.08000183105469,83.16999816894531,2240400
2020-10-09,84.08000183105469,84.17333221435547,1901400
2020-10-12,85.0,84.36666870117188,1856400
2020-10-13,84.33333587646484,84.8499984741211,2187900
2020-10-14,85.5,85.36666870117188,2464200
2020-10-15,84.31999969482422,83.94000244140625,1971600
2020-10-16,84.45333099365234,82.12000274658203,3242400
2020-10-19,82.53666687011719,80.77999877929688,2692500
2020-10-20,80.9566650390625,79.76000213623047,2221800
2020-10-21,79.663330078125,78.61666870117188,3399000
2020-10-22,78.98332977294922,79.19999694824219,2374500
2020-10-23,79.4800033569336,78.84666442871094,1590600
2020-10-26,78.52999877929688,77.2066650390625,2238000
2020-10-27,77.75,77.18000030517578,1505400
2020-10-28,76.4000015258789,75.30999755859375,2441700
2020-10-29,75.30999755859375,76.25666809082031,1999200
2020-10-30,75.97666931152344,73.7300033569336,3684900
2020-11-02,74.26333618164062,73.94999694824219,2420400
2020-11-03,74.75666809082031,75.97333526611328,2268300
2020-11-04,76.66666412353516,78.3933334350586,3049800
2020-11-05,80.69667053222656,81.40666961669922,3177300
2020-11-06,81.33333587646484,83.34333038330078,3116400
2020-11-09,84.39666748046875,84.0433349609375,3208200
2020-11-10,82.8066635131836,80.90666961669922,3063600
2020-11-11,82.77666473388672,84.26667022705078,3552900
2020-11-12,84.01667022705078,83.98666381835938,2731500
2020-11-13,84.413330078125,86.23332977294922,4858200
2020-11-16,89.89666748046875,92.83333587646484,9949200
2020-11-17,92.83000183105469,97.90333557128906,10383900
2020-11-18,96.66666412353516,93.71333312988281,4913400
2020-11-19,93.83333587646484,95.83999633789062,3449400
2020-11-20,96.0,97.336669921875,2817000
2020-11-23,97.83000183105469,98.68000030517578,3388500
2020-11-24,98.93333435058594,99.0566635131836,2623800
2020-11-25,99.10333251953125,99.09666442871094,2148900
2020-11-27,99.09666442871094,98.4366683959961,1313700
2020-11-30,98.34333038330078,97.97333526611328,2455800
2020-12-01,98.98332977294922,98.27666473388672,2623500
2020-12-02,97.8566665649414,97.74333190917969,1956900
2020-12-03,97.9000015258789,98.87666320800781,4041000
2020-12-04,99.66666412353516,101.43000030517578,3567300
2020-12-07,101.33333587646484,100.96333312988281,1727400
2020-12-08,101.1500015258789,103.40666961669922,4344900
2020-12-09,102.19667053222656,100.71666717529297,4122900
2020-12-10,100.46666717529297,102.62333679199219,2745600
2020-12-11,102.66666412353516,103.30999755859375,1931400
2020-12-14,103.56666564941406,104.76000213623047,3146100
2020-12-15,105.5999984741211,105.81666564941406,3152700
2020-12-16,107.65666961669922,107.77666473388672,3114600
2020-12-17,108.16999816894531,110.46666717529297,4874100
2020-12-18,113.82666778564453,118.51000213623047,10759800
2020-12-21,117.16666412353516,118.67333221435547,7096200
2020-12-22,119.36333465576172,124.0199966430664,6126300
2020-12-23,124.99666595458984,121.6066665649414,4070700
2020-12-24,121.98332977294922,122.37999725341797,1585500
