Date,Open,Adj Close,Volume
2020-09-01,34.91999816894531,36.06181716918945,1895400
2020-09-02,36.2599983215332,35.952266693115234,2314700
2020-09-03,36.099998474121094,35.24517059326172,2030600
2020-09-04,35.88999938964844,35.165504455566406,2199100
2020-09-08,35.06999969482422,34.32894515991211,3055700
2020-09-09,34.86000061035156,35.275054931640625,2028000
2020-09-10,35.41999816894531,34.88665008544922,2172200
2020-09-11,35.22999954223633,35.832763671875,2233100
2020-09-14,36.0099983215332,36.1713752746582,1947400
2020-09-15,36.369998931884766,36.18133544921875,1992800
2020-09-16,36.560001373291016,36.77888107299805,2970600
2020-09-17,36.5,37.037818908691406,3151600
2020-09-18,37.060001373291016,35.75309753417969,8420100
2020-09-21,35.13999938964844,34.51816940307617,2536000
2020-09-22,34.529998779296875,34.95636749267578,2757000
2020-09-23,35.22999954223633,34.88665008544922,2097200
2020-09-24,35.189998626708984,35.225257873535156,2025200
2020-09-25,35.040000915527344,35.225257873535156,1787200
2020-09-28,36.029998779296875,35.9024772644043,2406100
2020-09-29,36.18000030517578,35.72321701049805,1470000
2020-09-30,35.90999984741211,35.45431900024414,2069400
2020-10-01,35.88999938964844,35.4244384765625,1420800
2020-10-02,34.9900016784668,35.93235397338867,1920700
2020-10-05,36.59000015258789,36.75896072387695,2247500
2020-10-06,37.0099983215332,36.300838470458984,2281000
2020-10-07,36.91999816894531,36.50998306274414,4214800
2020-10-08,36.900001525878906,37.07764434814453,2165800
2020-10-09,37.58000183105469,36.978057861328125,1914900
2020-10-12,37.29999923706055,37.057735443115234,2034800
2020-10-13,37.09000015258789,37.37641525268555,2597600
2020-10-14,37.56999969482422,37.217071533203125,2631900
2020-10-15,36.560001373291016,36.91830825805664,2636400
2020-10-16,37.459999084472656,37.06769561767578,1611800
2020-10-19,37.15999984741211,36.45022964477539,2084100
2020-10-20,36.939998626708984,37.08761215209961,1932800
2020-10-21,37.279998779296875,37.10752868652344,1648900
2020-10-22,37.16999816894531,37.774776458740234,1392500
2020-10-23,38.18000030517578,38.11339569091797,1827400
2020-10-26,37.75,36.410396575927734,2390300
2020-10-27,36.5,35.952266693115234,1882000
2020-10-28,35.349998474121094,35.09579086303711,1918000
2020-10-29,35.060001373291016,34.93644714355469,1865300
2020-10-30,34.95000076293945,34.797019958496094,2369300
2020-11-02,35.560001373291016,35.832763671875,2145500
2020-11-03,36.31999969482422,38.5914306640625,3722000
2020-11-04,38.689998626708984,37.91421127319336,3710900
2020-11-05,38.56999969482422,39.63713073730469,2432600
2020-11-06,39.66999816894531,40.085296630859375,1899000
2020-11-09,42.0099983215332,42.60493469238281,4984900
2020-11-10,42.5,42.57506561279297,3268400
2020-11-11,43.150001525878906,42.43564224243164,1440600
2020-11-12,42.150001525878906,42.32609176635742,1609700
2020-11-13,42.97999954223633,42.585018157958984,2822900
2020-11-16,43.61000061035156,44.80589294433594,3257500
2020-11-17,44.560001373291016,44.45732116699219,1725200
2020-11-18,44.970001220703125,43.730308532714844,1458700
2020-11-19,43.709999084472656,44.01913070678711,1525800
2020-11-20,44.27000045776367,44.07888412475586,1433400
2020-11-23,44.790000915527344,44.29798126220703,1773800
2020-11-24,45.290000915527344,45.2839241027832,2076300
2020-11-25,45.33000183105469,44.626625061035156,1006400
2020-11-27,45.189998626708984,44.61667251586914,594900
2020-11-30,44.58000183105469,44.08884048461914,2517300
2020-12-01,45.029998779296875,44.61667251586914,2909300
2020-12-02,44.439998626708984,44.148590087890625,1760500
2020-12-03,44.209999084472656,44.2780647277832,1720600
2020-12-04,44.79999923706055,45.00507354736328,1578800
2020-12-07,45.099998474121094,44.148590087890625,1992700
2020-12-08,44.040000915527344,44.35773849487305,2148800
2020-12-09,44.79999923706055,44.80589294433594,2161900
2020-12-10,44.709999084472656,44.606712341308594,2208200
2020-12-11,44.29999923706055,44.13862991333008,2631600
2020-12-14,45.25,43.68052673339844,2269800
2020-12-15,44.5,44.57683181762695,1716700
2020-12-16,44.83000183105469,44.13862991333008,1526500
2020-12-17,44.439998626708984,45.25405502319336,2312200
2020-12-18,45.540000915527344,45.03495407104492,5238800
2020-12-21,44.279998779296875,45.473148345947266,1579300
2020-12-22,45.810001373291016,45.37356185913086,1523400
2020-12-23,45.779998779296875,45.5727424621582,859600
2020-12-24,45.779998779296875,45.84163284301758,609700
2020-12-28,46.290000915527344,44.91545104980469,1106000
2020-12-29,45.189998626708984,44.29798126220703,1010300
2020-12-30,44.5,45.054874420166016,1439800
2020-12-31,45.25,45.37356185913086,1506100
2021-01-04,45.68000030517578,44.1286735534668,2232100
2021-01-05,44.369998931884766,45.01504135131836,1797500
2021-01-06,45.86000061035156,46.488983154296875,1968300
2021-01-07,47.0099983215332,46.82759094238281,990800
2021-01-08,47.130001068115234,46.21012496948242,1659000
2021-01-11,45.90999984741211,46.29975891113281,739800
2021-01-12,46.9900016784668,46.86742401123047,1245200
2021-01-13,46.869998931884766,45.89142990112305,1577100
2021-01-14,46.38999938964844,46.150367736816406,1799100
2021-01-15,47.16999816894531,45.722129821777344,4578000
2021-01-19,46.36000061035156,46.10057830810547,1642900
2021-01-20,46.45000076293945,45.80180740356445,1367100
2021-01-21,45.93000030517578,45.5727424621582,1101900
2021-01-22,45.43000030517578,45.0449104309082,1319600
2021-01-25,45.0,44.32785415649414,1826100
2021-01-26,44.900001525878906,43.411624908447266,1485600
2021-01-27,42.560001373291016,40.643009185791016,2178400
2021-01-28,41.47999954223633,42.46550750732422,2174600
2021-01-29,42.369998931884766,41.668785095214844,3165200
2021-02-01,42.38999938964844,42.4256706237793,3118900
2021-02-02,43.130001068115234,43.202484130859375,1257200
2021-02-03,43.119998931884766,43.38174819946289,1255900
2021-02-04,43.779998779296875,42.81407928466797,4587700
2021-02-05,43.54999923706055,43.60084533691406,1357100
2021-02-08,43.84000015258789,43.86974334716797,1275400
2021-02-09,43.779998779296875,43.8896598815918,1339100
2021-02-10,44.209999084472656,44.2780647277832,1534000
2021-02-11,44.439998626708984,43.84981918334961,1743700
2021-02-12,43.88999938964844,43.74026107788086,1683300
2021-02-16,44.27000045776367,43.39170455932617,1338600
2021-02-17,43.439998626708984,42.81407928466797,1001600
2021-02-18,42.70000076293945,42.59497833251953,1250200
2021-02-19,43.04999923706055,43.710391998291016,1610100
2021-02-22,43.4900016784668,43.59088134765625,3412600
2021-02-23,44.68000030517578,45.39348220825195,4562700
2021-02-24,45.84000015258789,47.90317153930664,4067000
2021-02-25,48.0099983215332,46.16033172607422,3534000
2021-02-26,46.369998931884766,46.150367736816406,2381200
2021-03-01,47.040000915527344,47.265777587890625,1978400
2021-03-02,47.27000045776367,46.608489990234375,1548500
2021-03-03,46.709999084472656,46.618446350097656,2813300
2021-03-04,46.63999938964844,46.86742401123047,3444900
2021-03-05,47.619998931884766,49.28748321533203,3619300
2021-03-08,49.81999969482422,50.34314727783203,6393300
2021-03-09,50.529998779296875,47.89321517944336,2216300
2021-03-10,48.720001220703125,48.76960754394531,1454000
2021-03-11,49.02000045776367,48.81939697265625,1405000
2021-03-12,49.130001068115234,49.397029876708984,2124900
2021-03-15,49.529998779296875,50.55228042602539,2007000
2021-03-16,50.310001373291016,48.73972702026367,1398700
2021-03-17,49.09000015258789,49.5762939453125,1286300
2021-03-18,49.779998779296875,49.536460876464844,2024600
2021-03-19,49.630001068115234,49.247650146484375,6270400
2021-03-22,49.400001525878906,48.61026382446289,1880400
2021-03-23,48.2400016784668,46.94709777832031,1574900
2021-03-24,47.540000915527344,48.142189025878906,1788200
2021-03-25,47.88999938964844,48.53058624267578,1630300
