Date,Open,Adj Close,Volume
2020-09-01,115.16000366210938,104.4124755859375,969900
2020-09-02,114.52999877929688,106.95245361328125,1391400
2020-09-03,118.30999755859375,105.01332092285156,1299400
2020-09-04,117.19999694824219,106.1240005493164,1460700
2020-09-08,116.30999755859375,103.54759216308594,1686800
2020-09-09,114.20999908447266,104.22634887695312,957600
2020-09-10,113.7300033569336,102.54782104492188,950200
2020-09-11,112.5199966430664,104.01538848876953,1040100
2020-09-14,114.16999816894531,104.98767852783203,977300
2020-09-15,114.47000122070312,102.86883544921875,1042000
2020-09-16,112.3499984741211,103.8044204711914,1048900
2020-09-17,112.41000366210938,103.2815933227539,1196900
2020-09-18,112.0,102.37351989746094,2294700
2020-09-21,109.23999786376953,100.39228057861328,1884100
2020-09-22,109.11000061035156,100.20883178710938,1385100
2020-09-23,109.2300033569336,98.59447479248047,2883500
2020-09-24,107.95999908447266,98.89716339111328,1746300
2020-09-25,106.55999755859375,99.16316223144531,1714100
2020-09-28,109.7300033569336,101.09857177734375,1555900
2020-09-29,109.97000122070312,98.5486068725586,1306500
2020-09-30,107.80999755859375,99.2365493774414,1595800
2020-10-01,108.18000030517578,98.88800048828125,1323600
2020-10-02,106.69000244140625,99.59428405761719,1220300
2020-10-05,110.55000305175781,102.6487045288086,1296300
2020-10-06,112.55000305175781,102.30014038085938,1491800
2020-10-07,112.08000183105469,104.38228607177734,1388000
2020-10-08,114.8499984741211,106.05167388916016,734400
2020-10-09,116.44000244140625,106.24430847167969,903800
2020-10-12,114.3499984741211,106.89553833007812,1370800
2020-10-13,115.51000213623047,103.54759216308594,1230200
2020-10-14,112.76000213623047,102.7587661743164,1070100
2020-10-15,110.58000183105469,103.31829071044922,1238900
2020-10-16,112.79000091552734,103.94200897216797,1641100
2020-10-19,113.51000213623047,102.5844955444336,1191400
2020-10-20,115.58000183105469,108.33560943603516,2300800
2020-10-21,118.5,114.65542602539062,2965200
2020-10-22,123.31999969482422,115.7010726928711,2267000
2020-10-23,127.43000030517578,115.54513549804688,1375900
2020-10-26,123.8499984741211,111.48175048828125,1331800
2020-10-27,121.0199966430664,109.2344970703125,1159000
2020-10-28,117.18000030517578,111.44507598876953,2899800
2020-10-29,121.04000091552734,112.32560729980469,2595800
2020-10-30,121.66999816894531,110.72045135498047,2630300
2020-11-02,123.06999969482422,113.66478729248047,1765700
2020-11-03,125.5,115.884521484375,1546200
2020-11-04,122.69999694824219,113.18782043457031,2424100
2020-11-05,124.02999877929688,116.95769500732422,1363000
2020-11-06,127.83999633789062,116.4898910522461,1044200
2020-11-09,138.4499969482422,123.1674575805664,2734300
2020-11-10,135.27999877929688,125.07530212402344,1591100
2020-11-11,136.08999633789062,123.79115295410156,966300
2020-11-12,133.97999572753906,121.44300079345703,1289500
2020-11-13,133.77000427246094,123.48847961425781,1135000
2020-11-16,137.8000030517578,125.01107788085938,1163500
2020-11-17,136.0800018310547,123.86451721191406,1218000
2020-11-18,135.44000244140625,123.24999237060547,1333200
2020-11-19,133.1199951171875,122.79132080078125,1118600
2020-11-20,132.9499969482422,123.41506958007812,1322400
2020-11-23,135.55999755859375,123.48847961425781,918000
2020-11-24,136.8000030517578,125.10283660888672,2098500
2020-11-25,135.55999755859375,124.7634506225586,986700
2020-11-27,135.67999267578125,123.314208984375,538000
2020-11-30,133.16000366210938,118.92058563232422,2684100
2020-12-01,132.50999450683594,122.36944580078125,1218300
2020-12-02,132.5800018310547,122.94727325439453,948400
2020-12-03,133.75,123.910400390625,980800
2020-12-04,135.5399932861328,124.89183044433594,934600
2020-12-07,134.6199951171875,122.81887817382812,970900
2020-12-08,133.07000732421875,124.06632995605469,1113300
2020-12-09,134.89999389648438,124.52787017822266,1600100
2020-12-10,134.47999572753906,126.18934631347656,1352800
2020-12-11,134.8000030517578,124.56475830078125,1273500
2020-12-14,136.19000244140625,123.67867279052734,1344500
2020-12-15,134.7100067138672,126.6969985961914,975600
2020-12-16,137.72999572753906,126.86315155029297,1253300
2020-12-17,137.75,127.40775299072266,1428800
2020-12-18,138.58999633789062,128.1738739013672,3347100
2020-12-21,139.14999389648438,127.51850128173828,1373200
2020-12-22,137.5399932861328,125.9770278930664,1186600
2020-12-23,137.2899932861328,127.33387756347656,1901500
2020-12-24,138.05999755859375,127.83234405517578,416800
2020-12-28,138.8300018310547,128.4784698486328,1100300
2020-12-29,139.5800018310547,127.703125,859000
2020-12-30,138.9499969482422,128.376953125,1253800
2020-12-31,139.0800018310547,129.56764221191406,970200
2021-01-04,140.6300048828125,125.21089935302734,1559700
2021-01-05,135.72000122070312,124.17709350585938,937700
2021-01-06,136.1300048828125,128.39540100097656,1278900
2021-01-07,139.52000427246094,128.36769104003906,1258100
2021-01-08,139.2100067138672,128.903076171875,995100
2021-01-11,138.67999267578125,126.85392761230469,1017200
2021-01-12,137.52999877929688,129.6138153076172,830100
2021-01-13,140.00999450683594,131.30299377441406,1409200
2021-01-14,142.42999267578125,131.3676300048828,1621900
2021-01-15,141.83999633789062,132.21681213378906,1915900
2021-01-19,143.6300048828125,132.46604919433594,1616400
2021-01-20,143.27999877929688,133.85986328125,1929600
2021-01-21,148.1300048828125,137.2750701904297,2835300
2021-01-22,146.83999633789062,134.61671447753906,1237900
2021-01-25,144.5,135.09669494628906,1284800
2021-01-26,146.80999755859375,132.65065002441406,1277300
2021-01-27,141.8699951171875,128.76461791992188,1637600
2021-01-28,140.27999877929688,129.2261505126953,1680700
2021-01-29,138.97000122070312,125.8108901977539,2277100
2021-02-01,137.0800018310547,127.57392120361328,1232200
2021-02-02,139.16000366210938,129.06922912597656,1403700
2021-02-03,139.41000366210938,127.98926544189453,1083400
2021-02-04,139.24000549316406,132.8536834716797,2701400
2021-02-05,144.66000366210938,133.6936492919922,933600
2021-02-08,144.5800018310547,134.94900512695312,756100
2021-02-09,146.1300048828125,135.83514404296875,795500
2021-02-10,147.2100067138672,134.69979858398438,1528600
2021-02-11,146.0,135.07823181152344,887300
2021-02-12,145.83999633789062,134.72747802734375,1313000
2021-02-16,147.00999450683594,136.0751190185547,1122100
2021-02-17,146.91000366210938,137.02584838867188,924300
2021-02-18,148.30999755859375,136.32435607910156,918200
2021-02-19,148.13999938964844,134.6813507080078,1124700
2021-02-22,145.8300018310547,136.49049377441406,1243900
2021-02-23,149.3699951171875,137.83816528320312,949200
2021-02-24,148.69000244140625,139.34271240234375,1484300
2021-02-25,151.30999755859375,136.61050415039062,1259900
2021-02-26,148.08999633789062,134.3029022216797,1529100
2021-03-01,147.0,138.81655883789062,1183900
2021-03-02,149.83999633789062,137.64430236816406,1221400
2021-03-03,149.11000061035156,139.11195373535156,1226200
2021-03-04,150.6199951171875,137.552001953125,1107000
2021-03-05,150.4499969482422,140.63497924804688,1458700
2021-03-08,153.0,143.7640838623047,1374800
2021-03-09,154.4199981689453,142.76173400878906,1420100
2021-03-10,153.55999755859375,144.20960998535156,1491600
2021-03-11,153.8800048828125,143.94041442871094,2105200
2021-03-12,157.0500030517578,145.96372985839844,1313300
2021-03-15,155.97000122070312,146.0286865234375,873500
2021-03-16,156.8699951171875,145.22120666503906,1049100
2021-03-17,157.14999389648438,146.56700134277344,1393800
2021-03-18,159.8000030517578,145.55535888671875,2301300
2021-03-19,156.25,138.566650390625,4099200
2021-03-22,149.14999389648438,136.9796142578125,1381800
2021-03-23,147.64999389648438,136.4320526123047,1616400
2021-03-24,147.69000244140625,138.54811096191406,1995900
2021-03-25,149.8800048828125,141.7965087890625,1402100
2021-03-26,153.6999969482422,142.5946807861328,1123000
2021-03-29,151.80999755859375,142.78958129882812,1393700
2021-03-30,154.57000732421875,142.9566192626953,924000
2021-03-31,154.02999877929688,139.5876007080078,1705200
2021-04-01,150.25,139.7917938232422,1680000
2021-04-05,152.25,141.1004180908203,1260700
2021-04-06,152.02999877929688,140.84056091308594,1349200
2021-04-07,151.7899932861328,141.34169006347656,1694200
2021-04-08,150.7899932861328,139.5504913330078,1740700
2021-04-09,151.52000427246094,140.7477264404297,1377600
2021-04-12,151.88999938964844,140.92405700683594,1232200
2021-04-13,151.2100067138672,141.26747131347656,1911200
2021-04-14,152.4199981689453,144.25599670410156,1850700
2021-04-15,155.52999877929688,143.2628936767578,1181300
2021-04-16,154.6699981689453,144.7386016845703,1315500
2021-04-19,156.5800018310547,143.281494140625,1123100
2021-04-20,154.92999267578125,144.534423828125,1840900
2021-04-21,156.27999877929688,146.0657958984375,859600
2021-04-22,156.7100067138672,144.66433715820312,1446000
2021-04-23,156.5399932861328,146.4927215576172,1079600
2021-04-26,157.83999633789062,144.534423828125,1033200
2021-04-27,155.7100067138672,144.04254150390625,1339400
2021-04-28,155.72999572753906,142.73387145996094,1167500
2021-04-29,154.75999450683594,144.50656127929688,877000
2021-04-30,155.52999877929688,143.54132080078125,952300
2021-05-03,156.11000061035156,145.33258056640625,1094300
2021-05-04,156.38999938964844,147.1331329345703,1389900
2021-05-05,158.1199951171875,147.8384552001953,1453200
2021-05-06,160.0,148.9614715576172,1007600
2021-05-07,158.3000030517578,149.24920654296875,1057300
2021-05-10,161.58999633789062,150.04734802246094,1214500
2021-05-11,161.8699951171875,145.4254150390625,1180100
2021-05-12,157.66000366210938,142.69676208496094,1343300
2021-05-13,152.80999755859375,146.41848754882812,1315400
2021-05-14,157.75999450683594,148.97073364257812,1001200
2021-05-17,159.36000061035156,148.72947692871094,938000
2021-05-18,159.60000610351562,145.98228454589844,1377500
2021-05-19,156.77000427246094,145.71311950683594,1332700
2021-05-20,157.2100067138672,147.39297485351562,1067100
2021-05-21,159.08999633789062,147.6436004638672,907000
2021-05-24,159.39999389648438,147.31874084472656,890800
2021-05-25,158.83999633789062,145.2954559326172,1238600
2021-05-26,157.0,145.84304809570312,1014000
2021-05-27,158.27999877929688,147.8941650390625,2438800
2021-05-28,160.39999389648438,148.21896362304688,963300
2021-06-01,161.1199951171875,149.32345581054688,901300
2021-06-02,161.67999267578125,148.6830596923828,976000
2021-06-03,159.91000366210938,149.42555236816406,812500
2021-06-04,160.5800018310547,148.49742126464844,960000
2021-06-07,160.42999267578125,146.41848754882812,980500
2021-06-08,157.19000244140625,146.21426391601562,988300
2021-06-09,156.07000732421875,144.4223175048828,1099900
2021-06-10,155.6300048828125,143.75033569335938,900500
2021-06-11,153.89999389648438,144.17965698242188,933700
2021-06-14,154.25,143.03164672851562,880600
2021-06-15,153.8699951171875,144.310302734375,864500
2021-06-16,153.89999389648438,142.60232543945312,1156200
2021-06-17,153.24000549316406,138.94369506835938,1108900
2021-06-18,146.83999633789062,135.10775756835938,3109200
2021-06-21,146.3699951171875,138.73838806152344,931100
2021-06-22,148.52999877929688,138.41172790527344,727500
2021-06-23,148.83999633789062,138.0383758544922,649600
2021-06-24,148.89999389648438,139.9703369140625,1026900
2021-06-25,150.7100067138672,141.60366821289062,1239700
2021-06-28,151.2100067138672,139.4850616455078,873300
2021-06-29,150.2899932861328,139.55039978027344,701400
2021-06-30,149.13999938964844,139.72772216796875,996900
2021-07-01,150.0,141.70635986328125,855900
2021-07-02,150.8000030517578,141.1463623046875,662000
2021-07-06,151.1699981689453,140.7823486328125,1006500
2021-07-07,150.07000732421875,142.04232788085938,801000
2021-07-08,150.13999938964844,138.6170654296875,1346500
2021-07-09,151.07000732421875,143.10633850097656,988200
2021-07-12,154.14999389648438,143.81565856933594,1076400
2021-07-13,153.57000732421875,142.78903198242188,1066400
2021-07-14,153.35000610351562,144.22630310058594,1436600
2021-07-15,152.7100067138672,145.20632934570312,1358700
2021-07-16,156.07000732421875,145.96231079101562,1387700
2021-07-19,153.92999267578125,141.17434692382812,1947800
2021-07-20,151.30999755859375,141.01568603515625,2367600
2021-07-21,152.36000061035156,141.7156524658203,1307600
2021-07-22,148.0,137.90773010253906,1540600
2021-07-23,148.92999267578125,138.01039123535156,1181400
2021-07-26,147.97999572753906,138.89703369140625,1320200
2021-07-27,148.1199951171875,139.4197235107422,861300
2021-07-28,149.83999633789062,137.03042602539062,1427800
2021-07-29,147.4499969482422,138.95303344726562,1221700
2021-07-30,148.75999450683594,138.99038696289062,984100
