Date,Open,Adj Close,Volume
2020-09-01,86.0,83.83126831054688,1373600
2020-09-02,86.54000091552734,86.89934539794922,1642400
2020-09-03,86.69000244140625,80.56652069091797,2570600
2020-09-04,79.26000213623047,77.29193878173828,4216300
2020-09-08,76.1500015258789,74.27301788330078,4308000
2020-09-09,77.5,75.59073638916016,2957400
2020-09-10,77.95999908447266,74.18452453613281,3245600
2020-09-11,76.0,73.67317199707031,1653300
2020-09-14,76.48999786376953,75.54156494140625,1921000
2020-09-15,77.45999908447266,75.91523742675781,1447500
2020-09-16,77.5199966430664,75.0597152709961,1868700
2020-09-17,75.0,76.34789276123047,1739700
2020-09-18,78.22000122070312,75.09906005859375,30212400
2020-09-21,74.97000122070312,75.63987731933594,1981900
2020-09-22,77.55999755859375,75.28589630126953,1784900
2020-09-23,76.86000061035156,74.15504455566406,2092600
2020-09-24,74.70999908447266,75.03022766113281,2206500
2020-09-25,76.33999633789062,76.42658233642578,1740600
2020-09-28,78.66000366210938,77.88192749023438,1831800
2020-09-29,79.5199966430664,78.53096771240234,1168500
2020-09-30,79.33000183105469,78.13762664794922,1804000
2020-10-01,80.83999633789062,79.94699096679688,1200800
2020-10-02,78.75,77.31161499023438,1033500
2020-10-05,79.5,79.87818145751953,1310400
2020-10-06,81.2699966430664,79.76017761230469,1169000
2020-10-07,82.3499984741211,80.92052459716797,1242900
2020-10-08,82.5999984741211,81.10737609863281,1137300
2020-10-09,85.36000061035156,84.6671142578125,1766600
2020-10-12,87.26000213623047,85.18828582763672,2069800
2020-10-13,87.0,86.17166137695312,1142600
2020-10-14,87.55999755859375,85.48332214355469,967100
2020-10-15,84.86000061035156,85.83732604980469,1096100
2020-10-16,88.19000244140625,85.14895629882812,1032300
2020-10-19,87.72000122070312,85.2276382446289,1468800
2020-10-20,87.68000030517578,86.47650909423828,2818000
2020-10-21,88.0,90.53776550292969,3533800
2020-10-22,92.75,89.42658233642578,2175600
2020-10-23,91.22000122070312,90.46893310546875,1166400
2020-10-26,90.58000183105469,88.09904479980469,1257600
2020-10-27,89.83000183105469,86.0044937133789,1474900
2020-10-28,85.73999786376953,84.11644744873047,1185900
2020-10-29,85.52999877929688,87.0665283203125,1615700
2020-10-30,86.80999755859375,86.38801574707031,1581500
2020-11-02,88.5,88.20720672607422,1842300
2020-11-03,90.66999816894531,88.33504486083984,1082400
2020-11-04,92.44000244140625,94.2548599243164,2561400
2020-11-05,97.37999725341797,97.66710662841797,1918000
2020-11-06,98.83000183105469,98.59146118164062,1506600
2020-11-09,104.94000244140625,99.84033966064453,2213900
2020-11-10,102.0,96.51657104492188,1975800
2020-11-11,99.63999938964844,99.49615478515625,1683400
2020-11-12,102.12999725341797,98.80783081054688,1274500
2020-11-13,102.19999694824219,100.58768463134766,1062500
2020-11-16,102.91999816894531,105.39630126953125,1763900
2020-11-17,106.72000122070312,104.14745330810547,1258400
2020-11-18,105.9800033569336,103.0755844116211,1186100
2020-11-19,104.80999755859375,104.69813537597656,1048100
2020-11-20,106.7300033569336,104.5604476928711,1376300
