Date,Open,Adj Close,Volume
2020-09-01,81.83149719238281,82.83207702636719,36506000
2020-09-02,83.68875122070312,86.20230865478516,50224000
2020-09-03,85.48570251464844,81.89089965820312,62156000
2020-09-04,81.21299743652344,79.35711669921875,52172000
2020-09-08,76.67549896240234,76.43180084228516,52218000
2020-09-09,77.87650299072266,77.65728759765625,35494000
2020-09-10,78.03199768066406,76.41334533691406,32372000
2020-09-11,76.80000305175781,75.8497314453125,31942000
2020-09-14,76.95024871826172,75.77790069580078,33932000
2020-09-15,76.80000305175781,76.88318634033203,26622000
2020-09-16,77.7770004272461,75.85869598388672,26234000
2020-09-17,74.80000305175781,74.59330749511719,37596000
2020-09-18,74.90049743652344,72.82066345214844,62078000
2020-09-21,72.00299835205078,71.38269805908203,57776000
2020-09-22,72.50450134277344,73.09349060058594,31664000
2020-09-23,72.93900299072266,70.58715057373047,33148000
2020-09-24,70.55149841308594,71.23954010009766,29004000
2020-09-25,71.63150024414062,72.07100677490234,26460000
2020-09-28,73.71050262451172,73.0466079711914,40158000
2020-09-29,73.51950073242188,73.2865219116211,19564000
2020-09-30,73.33999633789062,73.29999542236328,34032000
2020-10-01,74.2135009765625,74.32198333740234,35590000
2020-10-02,73.10150146484375,72.74235534667969,25682000
2020-10-05,73.31050109863281,74.11898040771484,22266000
2020-10-06,73.77899932861328,72.49396514892578,24908000
2020-10-07,73.2145004272461,72.83563232421875,34924000
2020-10-08,73.25450134277344,74.11448669433594,23756000
2020-10-09,74.73500061035156,75.57540130615234,28706000
2020-10-12,77.1500015258789,78.26528930664062,49652000
2020-10-13,79.1865005493164,78.3914794921875,32020000
2020-10-14,78.92949676513672,78.21192169189453,38586000
2020-10-15,77.35749816894531,77.76551818847656,30800000
2020-10-16,78.2925033569336,78.45781707763672,28694000
2020-10-19,79.02300262451172,76.54251861572266,32142000
2020-10-20,76.35250091552734,77.60591888427734,44834000
2020-10-21,78.66649627685547,79.47032928466797,51366000
2020-10-22,79.65249633789062,80.56864166259766,28672000
2020-10-23,81.30349731445312,81.8489990234375,27516000
2020-10-26,81.25050354003906,79.32768249511719,37066000
2020-10-27,79.78350067138672,80.01649475097656,24580000
2020-10-28,77.98699951171875,75.64522552490234,36680000
2020-10-29,76.11799621582031,78.17002868652344,40062000
2020-10-30,83.60549926757812,80.85194396972656,86582000
2020-11-02,81.40799713134766,81.10232543945312,50708000
2020-11-03,81.58899688720703,82.30836486816406,33234000
2020-11-04,85.51399993896484,87.24224090576172,71418000
2020-11-05,89.05000305175781,87.95250701904297,41316000
2020-11-06,87.69750213623047,87.8717041015625,33218000
2020-11-09,89.54499816894531,87.93405151367188,45366000
2020-11-10,86.55449676513672,86.80631256103516,52722000
2020-11-11,87.5,87.42080688476562,25280000
2020-11-12,87.38150024414062,87.27765655517578,24950000
2020-11-13,87.88150024414062,88.63333129882812,29998000
2020-11-16,88.58499908447266,88.85079956054688,24936000
2020-11-17,88.84700012207031,88.2906723022461,22942000
2020-11-18,88.2614974975586,87.12503814697266,23470000
2020-11-19,86.91899871826172,87.97993469238281,24998000
2020-11-20,88.260498046875,86.8960952758789,46270000
2020-11-23,87.4800033569336,86.5304946899414,43232000
2020-11-24,86.5250015258789,88.22732543945312,31560000
2020-11-25,88.64450073242188,88.3545150756836,20916000
2020-11-27,88.65450286865234,89.43984985351562,17698000
2020-11-30,89.05919647216797,87.82132720947266,36476000
2020-12-01,88.71849822998047,89.68475341796875,34738000
2020-12-02,89.90499877929688,91.17359161376953,24440000
2020-12-03,91.20050048828125,91.11473846435547,24546000
2020-12-04,91.22599792480469,91.17559051513672,27564000
2020-12-07,90.94999694824219,90.75112915039062,26418000
2020-12-08,90.50499725341797,90.70474243164062,21926000
2020-12-09,90.60050201416016,88.98796081542969,30152000
2020-12-10,88.48999786376953,88.54904174804688,27256000
2020-12-11,88.15299987792969,88.87024688720703,24414000
2020-12-14,88.75,87.78740692138672,32004000
2020-12-15,88.22100067138672,88.17195892333984,29646000
2020-12-16,88.64399719238281,87.93405151367188,30270000
2020-12-17,88.42549896240234,87.18090057373047,32494000
2020-12-18,87.70899963378906,86.33846282958984,80328000
2020-12-21,85.67549896240234,86.75543975830078,36568000
2020-12-22,86.72149658203125,85.9638900756836,18734000
2020-12-23,86.40550231933594,86.40679931640625,20676000
2020-12-24,86.75,86.72950744628906,6936000
2020-12-28,87.58174896240234,88.58694458007812,27860000
2020-12-29,89.3895034790039,87.72057342529297,25988000
2020-12-30,88.10050201416016,86.76292419433594,26122000
2020-12-31,86.77100372314453,87.3794174194336,20238000
2021-01-04,87.87699890136719,86.20030975341797,38038000
2021-01-05,86.25,86.83275604248047,22906000
2021-01-06,85.13150024414062,86.55194091796875,52042000
2021-01-07,87.00299835205078,89.1435775756836,45300000
2021-01-08,89.39900207519531,90.13912963867188,41012000
2021-01-11,89.30349731445312,88.11959075927734,24194000
2021-01-12,87.69599914550781,87.11356353759766,27140000
2021-01-13,86.92900085449219,87.5051040649414,21882000
2021-01-14,87.68099975585938,86.79584503173828,23590000
2021-01-15,86.90950012207031,86.59683990478516,26844000
2021-01-19,87.61250305175781,89.3236312866211,34692000
2021-01-20,91.572998046875,94.11387634277344,49806000
2021-01-21,94.9000015258789,94.33084106445312,41278000
2021-01-22,94.78399658203125,94.81964111328125,25442000
2021-01-25,96.03350067138672,94.73734283447266,38546000
2021-01-26,94.44200134277344,95.62715911865234,26262000
2021-01-27,94.12650299072266,91.31524658203125,54966000
2021-01-28,92.1969985961914,92.92728424072266,35462000
2021-01-29,92.30850219726562,91.56214141845703,32252000
2021-02-01,92.67849731445312,94.8345947265625,32044000
2021-02-02,96.12799835205078,96.139404296875,45474000
2021-02-03,103.6500015258789,103.24993896484375,82364000
2021-02-04,103.44450378417969,102.86588287353516,37046000
2021-02-05,103.5,104.64302062988281,30702000
2021-02-08,105.29550170898438,104.3891372680664,24838000
2021-02-09,103.927001953125,103.9202880859375,17798000
2021-02-10,104.71050262451172,104.51233673095703,22710000
2021-02-11,104.97550201416016,104.53777313232422,18914000
2021-02-12,104.51249694824219,104.94776153564453,17114000
2021-02-16,105.21800231933594,105.83509063720703,22676000
2021-02-17,105.0,106.15480041503906,21418000
2021-02-18,105.51950073242188,105.60066986083984,22432000
2021-02-19,105.9635009765625,104.79962921142578,29148000
2021-02-22,103.3499984741211,102.99107360839844,27350000
2021-02-23,101.25050354003906,103.28934478759766,33348000
2021-02-24,102.09149932861328,104.50186157226562,24966000
2021-02-25,103.37249755859375,101.31917572021484,36568000
2021-02-26,102.5260009765625,101.593505859375,41670000
2021-03-01,102.82599639892578,103.8205337524414,28090000
2021-03-02,103.80950164794922,103.53773498535156,22692000
2021-03-03,103.3604965209961,101.08724975585938,29684000
2021-03-04,101.16850280761719,102.20350646972656,42360000
2021-03-05,103.65599822998047,105.1687240600586,43904000
2021-03-08,105.05650329589844,100.96056365966797,32948000
2021-03-09,103.5,102.3835678100586,33946000
2021-03-10,103.58799743652344,102.49978637695312,25372000
2021-03-11,103.7030029296875,105.4794692993164,24782000
2021-03-12,104.25,102.84342956542969,34516000
2021-03-15,103.11499786376953,103.07137298583984,25962000
2021-03-16,103.94950103759766,104.36968231201172,29832000
2021-03-17,103.80149841308594,104.29786682128906,25980000
2021-03-18,103.05000305175781,101.56158447265625,27228000
2021-03-19,102.10250091552734,101.90973663330078,46298000
2021-03-22,102.09200286865234,101.6797866821289,39096000
2021-03-23,102.58499908447266,102.39653778076172,27340000
2021-03-24,103.26850128173828,102.00250244140625,23080000
2021-03-25,102.2405014038086,101.96759033203125,28378000
2021-03-26,101.94300079345703,101.52816009521484,29870000
2021-03-29,101.39399719238281,102.54566955566406,24596000
2021-03-30,102.88150024414062,102.52521514892578,20732000
2021-03-31,102.95600128173828,103.17811584472656,29198000
2021-04-01,104.89749908447266,106.62564086914062,33980000
2021-04-05,107.64700317382812,111.0048828125,43298000
2021-04-06,111.125,110.9649887084961,27060000
2021-04-07,111.30650329589844,112.20844268798828,25798000
2021-04-08,113.89800262451172,112.9945068359375,27166000
2021-04-09,112.83499908447266,114.01399993896484,20888000
2021-04-12,113.3125,112.46331787109375,31318000
2021-04-13,113.07350158691406,113.08578491210938,23310000
2021-04-14,113.75800323486328,112.4657974243164,20220000
2021-04-15,113.8489990234375,114.55168151855469,27472000
2021-04-16,115.1500015258789,114.6065444946289,22596000
2021-04-19,114.5989990234375,114.83798217773438,24688000
2021-04-20,115.39450073242188,114.40055084228516,21774000
2021-04-21,114.26249694824219,114.38359069824219,23930000
2021-04-22,114.6614990234375,113.11820983886719,21096000
2021-04-23,114.17350006103516,115.48139953613281,28670000
2021-04-26,115.99649810791016,116.05199432373047,20834000
2021-04-27,116.80000305175781,115.07340240478516,31972000
2021-04-28,120.35724639892578,118.70398712158203,59728000
2021-04-29,120.5165023803711,121.19686126708984,39554000
2021-04-30,120.22450256347656,120.21077728271484,39142000
2021-05-03,120.13600158691406,119.46511840820312,33788000
