Date,Open,Adj Close,Volume
2020-09-01,364.25,349.43817138671875,178700
2020-09-02,368.3999938964844,352.3675231933594,226900
2020-09-03,371.82000732421875,342.49542236328125,169600
2020-09-04,362.0,340.5552978515625,232200
2020-09-08,358.3800048828125,333.0229187011719,378500
2020-09-09,353.25,343.5986328125,228300
2020-09-10,360.25,334.1261291503906,229700
2020-09-11,352.8800048828125,337.7972717285156,210800
2020-09-14,358.6400146484375,336.998291015625,202000
2020-09-15,356.4700012207031,337.29315185546875,205500
2020-09-16,361.0899963378906,339.2523193359375,331000
2020-09-17,353.6300048828125,338.03497314453125,312900
2020-09-18,354.57000732421875,333.9073791503906,466000
2020-09-21,346.79998779296875,324.8533630371094,388400
2020-09-22,341.6000061035156,326.86004638671875,376100
2020-09-23,343.5199890136719,322.4947204589844,430300
2020-09-24,340.5199890136719,325.71881103515625,246600
2020-09-25,341.1700134277344,330.39801025390625,246900
2020-09-28,351.4200134277344,336.36114501953125,156000
2020-09-29,353.5799865722656,334.8489685058594,115100
2020-09-30,356.0799865722656,339.3093566894531,335600
2020-10-01,358.1700134277344,340.5077819824219,254900
2020-10-02,355.1099853515625,341.8012390136719,162900
2020-10-05,361.92999267578125,352.9951171875,193600
2020-10-06,372.44000244140625,349.7140197753906,315600
2020-10-07,371.510009765625,357.9786376953125,200200
2020-10-08,376.7300109863281,367.099365234375,468800
2020-10-09,386.67999267578125,366.55731201171875,417300
2020-10-12,388.5400085449219,369.63861083984375,265500
2020-10-13,385.489990234375,365.35888671875,296100
2020-10-14,386.5899963378906,367.337158203125,246600
2020-10-15,381.510009765625,366.7759704589844,193900
2020-10-16,388.17999267578125,364.76922607421875,432900
2020-10-19,385.32000732421875,356.39990234375,312200
2020-10-20,377.9599914550781,357.4461364746094,248400
2020-10-21,375.5799865722656,355.16351318359375,442600
2020-10-22,371.3599853515625,344.3024597167969,597200
2020-10-23,363.1700134277344,343.3609313964844,346600
2020-10-26,356.9200134277344,343.5986328125,415600
2020-10-27,362.29998779296875,340.1368713378906,289900
2020-10-28,352.5799865722656,335.2959289550781,528600
2020-10-29,352.010009765625,332.9753112792969,306700
2020-10-30,348.8699951171875,332.88970947265625,382700
2020-11-02,354.239990234375,345.4532775878906,283600
2020-11-03,366.7300109863281,353.0521545410156,230800
2020-11-04,374.9599914550781,356.3714904785156,375200
2020-11-05,379.8900146484375,360.2992858886719,304700
2020-11-06,378.510009765625,373.0188293457031,327400
2020-11-09,403.1600036621094,370.7174377441406,406600
2020-11-10,390.1099853515625,386.2444152832031,420200
2020-11-11,405.0,385.20355224609375,286000
2020-11-12,403.3999938964844,380.2188415527344,198300
2020-11-13,400.0,385.1270446777344,214800
2020-11-16,406.760009765625,395.84124755859375,325500
2020-11-17,412.4700012207031,391.95477294921875,245900
2020-11-18,411.489990234375,396.299560546875,310400
2020-11-19,413.05999755859375,403.7957458496094,290500
2020-11-20,419.3399963378906,390.8470458984375,417600
2020-11-23,411.3500061035156,396.14678955078125,241100
2020-11-24,416.3699951171875,401.58978271484375,324700
2020-11-25,420.1400146484375,395.8889465332031,507400
