Date,Open,Adj Close,Volume
2020-09-01,29.530000686645508,29.105409622192383,9007100
2020-09-02,29.850000381469727,30.248525619506836,16246200
2020-09-03,30.93000030517578,28.802534103393555,22358100
2020-09-04,29.93000030517578,29.310585021972656,13822000
2020-09-08,31.719999313354492,31.63589096069336,52000000
2020-09-09,32.11000061035156,31.215776443481445,22375200
2020-09-10,31.81999969482422,29.476675033569336,24845100
2020-09-11,30.299999237060547,29.760007858276367,13638700
2020-09-14,30.719999313354492,30.463470458984375,11972100
2020-09-15,31.360000610351562,30.854272842407227,21096300
2020-09-16,32.68000030517578,31.059450149536133,16397800
2020-09-17,31.309999465942383,31.186460494995117,11459900
2020-09-18,31.850000381469727,30.776113510131836,15039900
2020-09-21,30.299999237060547,29.310585021972656,20577900
2020-09-22,29.850000381469727,28.763452529907227,11106800
2020-09-23,29.489999771118164,28.665752410888672,10899600
2020-09-24,29.049999237060547,28.441038131713867,12393700
2020-09-25,28.860000610351562,28.333566665649414,9350400
2020-09-28,29.81999969482422,28.763452529907227,8395700
2020-09-29,29.270000457763672,28.079540252685547,7419900
2020-09-30,28.889999389648438,28.910003662109375,11522000
2020-10-01,29.520000457763672,29.68185043334961,15052900
2020-10-02,29.649999618530273,29.760007858276367,9474000
2020-10-05,30.850000381469727,30.248525619506836,8314100
2020-10-06,31.270000457763672,29.701393127441406,10293700
2020-10-07,30.850000381469727,30.893360137939453,11794500
2020-10-08,31.899999618530273,31.469797134399414,17323300
2020-10-09,32.29999923706055,31.420948028564453,9411700
2020-10-12,32.36000061035156,31.469797134399414,6932600
2020-10-13,32.130001068115234,31.13761329650879,7842100
2020-10-14,32.08000183105469,30.94220733642578,8006200
2020-10-15,30.989999771118164,31.84107208251953,11829800
2020-10-16,32.880001068115234,32.681297302246094,11947300
2020-10-19,33.5,32.583595275878906,10527300
2020-10-20,33.959999084472656,34.781890869140625,38660900
2020-10-21,36.099998474121094,34.94798278808594,23277900
2020-10-22,35.900001525878906,36.55030059814453,23288900
2020-10-23,37.4900016784668,35.9836311340332,16296300
2020-10-26,36.27000045776367,34.9968376159668,15448100
2020-10-27,35.54999923706055,34.08820724487305,11168600
2020-10-28,33.72999954223633,33.30659484863281,15010800
2020-10-29,34.5099983215332,34.08820724487305,14230400
2020-10-30,34.459999084472656,33.736480712890625,13074000
2020-11-02,35.119998931884766,33.756019592285156,14648400
2020-11-03,35.099998474121094,34.53763198852539,11439100
2020-11-04,35.310001373291016,34.43016815185547,14740600
2020-11-05,36.900001525878906,36.28650665283203,35075000
2020-11-06,37.5,36.608924865722656,18089200
2020-11-09,38.720001220703125,38.06468200683594,22100800
2020-11-10,39.75,40.135963439941406,26746900
2020-11-11,41.290000915527344,39.62791061401367,19841100
2020-11-12,40.11000061035156,38.41640853881836,20239900
2020-11-13,39.689998626708984,40.243431091308594,15004300
2020-11-16,41.77000045776367,41.161827087402344,16692100
2020-11-17,41.849998474121094,41.015281677246094,16088200
2020-11-18,42.189998626708984,41.73827362060547,27632500
2020-11-19,42.61000061035156,41.83597183227539,17214500
2020-11-20,42.810001373291016,42.05092239379883,16881200
2020-11-23,43.959999084472656,43.74116134643555,22569600
2020-11-24,45.90999984741211,45.3923225402832,20048700
2020-11-25,45.61000061035156,44.415306091308594,16122300
2020-11-27,45.349998474121094,44.024505615234375,7528800
2020-11-30,44.959999084472656,42.83252716064453,21600500
2020-12-01,44.779998779296875,43.65323257446289,12984400
2020-12-02,44.0,43.55552673339844,11280700
2020-12-03,44.790000915527344,43.07678985595703,13437800
2020-12-04,44.400001525878906,43.37966537475586,11895200
2020-12-07,44.400001525878906,43.29173278808594,9207500
2020-12-08,43.720001220703125,42.793453216552734,10160400
2020-12-09,44.130001068115234,43.40897750854492,12470500
2020-12-10,43.83000183105469,41.88482666015625,18235600
2020-12-11,42.47999954223633,40.9566535949707,15555600
2020-12-14,42.4900016784668,40.663551330566406,9995700
2020-12-15,41.9900016784668,40.70262908935547,12510300
2020-12-16,41.790000915527344,40.46814727783203,15134100
2020-12-17,41.709999084472656,41.06412887573242,12081600
2020-12-18,42.02000045776367,40.06756591796875,21808300
2020-12-21,40.2599983215332,40.26296615600586,15533900
2020-12-22,41.349998474121094,39.96009826660156,10559000
2020-12-23,41.18000030517578,41.47447967529297,17573100
2020-12-24,42.060001373291016,40.62447738647461,7825400
2020-12-28,42.0,40.70262908935547,10471400
2020-12-29,41.88999938964844,40.61470031738281,7987700
2020-12-30,41.650001525878906,40.87849807739258,6491900
2020-12-31,41.7599983215332,40.68309020996094,11101300
2021-01-04,41.95000076293945,39.57905578613281,15768100
2021-01-05,40.060001373291016,40.70262908935547,18045800
2021-01-06,41.91999816894531,41.9922981262207,22694900
2021-01-07,43.97999954223633,42.32448959350586,13625700
2021-01-08,43.310001373291016,42.070457458496094,18426200
2021-01-11,43.02000045776367,43.97564697265625,25864100
2021-01-12,46.29999923706055,46.7210693359375,63889300
2021-01-13,50.779998779296875,47.61015701293945,49229700
2021-01-14,49.5,50.34580993652344,36839800
2021-01-15,51.29999923706055,48.82166290283203,25293700
2021-01-19,53.689998626708984,53.57974624633789,64144000
2021-01-20,56.22999954223633,54.57631301879883,47428500
2021-01-21,56.33000183105469,53.814239501953125,39843100
2021-01-22,54.5,54.12688446044922,23895600
2021-01-25,54.95000076293945,52.1630744934082,39844200
2021-01-26,53.38999938964844,50.844093322753906,21648200
2021-01-27,50.79999923706055,48.20614242553711,38315200
2021-01-28,49.880001068115234,49.86707305908203,37573400
2021-01-29,50.70000076293945,49.515342712402344,26466800
2021-02-01,51.459999084472656,50.32626724243164,21451300
2021-02-02,52.29999923706055,51.50846862792969,20457400
2021-02-03,53.29999923706055,53.00331115722656,30706500
2021-02-04,53.34000015258789,52.88606262207031,19243300
2021-02-05,54.81999969482422,53.159629821777344,17250200
2021-02-08,56.0,55.572872161865234,26990000
2021-02-09,56.540000915527344,54.77171325683594,25168800
2021-02-10,55.61000061035156,53.618831634521484,55329800
2021-02-11,53.61000061035156,52.270538330078125,29871400
2021-02-12,53.0,52.368247985839844,15317400
2021-02-16,53.709999084472656,52.23146438598633,18541600
2021-02-17,52.84000015258789,51.674560546875,13989700
2021-02-18,52.560001373291016,50.96133804321289,17615900
2021-02-19,52.5,51.36191177368164,15354400
2021-02-22,52.0,50.78546905517578,14501300
2021-02-23,51.0,49.93545913696289,21202700
2021-02-24,51.95000076293945,51.68433380126953,18375000
2021-02-25,52.70000076293945,49.43718338012695,20628900
2021-02-26,50.869998931884766,50.150413513183594,17125100
2021-03-01,52.40999984741211,51.33260726928711,15385300
2021-03-02,52.599998474121094,52.86652755737305,36267200
2021-03-03,54.5,51.45960998535156,19667200
2021-03-04,52.9900016784668,50.638919830322266,26231900
2021-03-05,52.59000015258789,52.51479721069336,25190000
2021-03-08,54.290000915527344,53.716529846191406,24450500
2021-03-09,55.36000061035156,53.39411163330078,17902200
2021-03-10,55.0,55.52402114868164,22760600
2021-03-11,56.869998931884766,55.0355110168457,20244700
2021-03-12,56.0,57.89817428588867,29829600
2021-03-15,59.310001373291016,56.60850524902344,19660100
2021-03-16,58.36000061035156,55.80735397338867,16177000
2021-03-17,57.2400016784668,58.67001724243164,23746200
2021-03-18,60.060001373291016,57.9079475402832,34798000
2021-03-19,59.34000015258789,58.44530487060547,23346200
2021-03-22,58.75,56.764827728271484,30094900
2021-03-23,56.9900016784668,54.869415283203125,21280800
2021-03-24,56.68000030517578,54.5274658203125,20567200
2021-03-25,54.599998474121094,55.2993049621582,16178500
2021-03-26,57.0099983215332,55.22113800048828,16358900
2021-03-29,56.08000183105469,54.65446472167969,16058400
2021-03-30,56.599998474121094,57.1654052734375,19606800
2021-03-31,58.279998779296875,56.13954162597656,20761300
2021-04-01,57.91999816894531,56.47172927856445,17783600
2021-04-05,59.0,59.63727569580078,24633000
2021-04-06,60.5,60.5165901184082,39518700
2021-04-07,61.86000061035156,59.432098388671875,17167900
2021-04-08,60.36000061035156,58.709102630615234,19016300
2021-04-09,59.560001373291016,58.77749252319336,12182300
2021-04-12,60.20000076293945,58.28898620605469,10231000
2021-04-13,59.22999954223633,57.14586639404297,17416600
2021-04-14,58.59000015258789,57.13610076904297,14618100
2021-04-15,59.45000076293945,57.263118743896484,14395700
2021-04-16,59.0099983215332,57.36081314086914,11087300
2021-04-19,58.56999969482422,56.549888610839844,12262500
2021-04-20,57.119998931884766,54.488372802734375,23736100
2021-04-21,55.279998779296875,56.168853759765625,14648700
2021-04-22,57.540000915527344,55.35791778564453,15822200
2021-04-23,56.77000045776367,56.20793151855469,10803300
2021-04-26,57.86000061035156,56.87230682373047,11553900
2021-04-27,58.27000045776367,57.61484146118164,9293500
2021-04-28,59.0,57.204490661621094,10485200
2021-04-29,57.7400016784668,55.26999282836914,21315600
2021-04-30,56.18000030517578,55.905059814453125,15348300
2021-05-03,57.599998474121094,55.83666229248047,11585100
2021-05-04,56.54999923706055,54.06825637817383,22262300
2021-05-05,57.09000015258789,56.25678253173828,26805500
2021-05-06,57.43000030517578,57.370582580566406,20108100
2021-05-07,58.0,57.63438034057617,15480500
2021-05-10,59.0,56.0906867980957,14591600
2021-05-11,56.150001525878906,54.44929885864258,22773200
2021-05-12,55.540000915527344,52.52457046508789,19348700
2021-05-13,54.43000030517578,53.34526062011719,13308600
2021-05-14,55.119998931884766,54.71309280395508,11313000
