Date,Open,Adj Close,Volume
2020-09-01,61.97999954223633,59.68486785888672,7919800
2020-09-02,62.4900016784668,62.761207580566406,10802500
2020-09-03,64.19000244140625,59.27018737792969,11013000
2020-09-04,61.209999084472656,58.78800582885742,14688100
2020-09-08,57.06999969482422,53.64790725708008,20934800
2020-09-09,56.61000061035156,53.23323059082031,16267600
2020-09-10,55.599998474121094,53.15608215332031,10670500
2020-09-11,55.61000061035156,53.04035568237305,9203300
2020-09-14,56.22999954223633,54.448333740234375,8495700
2020-09-15,57.22999954223633,55.16197204589844,7209800
2020-09-16,57.4900016784668,54.45798110961914,8339400
2020-09-17,54.81999969482422,54.332611083984375,7098700
2020-09-18,56.790000915527344,54.149375915527344,11913000
2020-09-21,55.209999084472656,55.277687072753906,8494300
2020-09-22,57.959999084472656,55.82737731933594,7629300
2020-09-23,58.099998474121094,55.21018600463867,8831800
2020-09-24,56.939998626708984,55.730953216552734,6318500
2020-09-25,57.4900016784668,56.155269622802734,6542600
2020-09-28,58.279998779296875,57.24500274658203,8616000
2020-09-29,59.380001068115234,57.52467727661133,5402200
2020-09-30,59.43000030517578,57.3317985534668,9074400
2020-10-01,60.369998931884766,58.48904800415039,7542800
2020-10-02,59.09000015258789,56.1359748840332,7103900
2020-10-05,58.93000030517578,58.44082260131836,6694600
2020-10-06,60.33000183105469,58.247962951660156,6947900
2020-10-07,61.5,58.94229507446289,5335400
2020-10-08,61.70000076293945,60.369564056396484,5411500
2020-10-09,63.290000915527344,61.03498458862305,6366800
2020-10-12,64.05999755859375,62.375450134277344,7021900
2020-10-13,65.23999786376953,62.385108947753906,7189900
2020-10-14,64.9000015258789,61.70039749145508,5823900
2020-10-15,62.400001525878906,61.24715042114258,6397300
2020-10-16,63.7599983215332,60.75531005859375,6841000
2020-10-19,63.16999816894531,59.839176177978516,5757500
2020-10-20,62.66999816894531,60.04167556762695,4479700
2020-10-21,62.400001525878906,59.89702606201172,6188900
2020-10-22,61.72999954223633,59.50163650512695,6013400
2020-10-23,61.70000076293945,58.77835464477539,6519800
2020-10-26,60.33000183105469,57.38966369628906,6715400
2020-10-27,59.779998779296875,56.7338981628418,4626200
2020-10-28,57.779998779296875,55.277687072753906,8976600
2020-10-29,57.22999954223633,57.38002395629883,6314400
2020-10-30,58.7400016784668,57.11964416503906,7336200
2020-11-02,59.95000076293945,58.180458068847656,7475100
2020-11-03,60.9900016784668,59.62700653076172,9967600
2020-11-04,63.439998626708984,62.54904556274414,9808300
2020-11-05,66.0,67.45767211914062,13118100
2020-11-06,68.9000015258789,68.01702117919922,8639700
2020-11-09,73.19999694824219,68.75959014892578,10154600
2020-11-10,70.94999694824219,66.91763305664062,8206100
2020-11-11,70.19999694824219,68.62458801269531,8071900
2020-11-12,70.86000061035156,67.31303405761719,8542700
2020-11-13,72.2699966430664,70.21578979492188,10179400
2020-11-16,72.97000122070312,71.8262939453125,8104400
2020-11-17,73.76000213623047,71.72020721435547,5460100
2020-11-18,74.69000244140625,73.22908020019531,10667700
2020-11-19,75.26000213623047,74.71863555908203,8990100
2020-11-20,77.19999694824219,74.20600128173828,7609100
2020-11-23,76.97000122070312,77.86212158203125,8809800
2020-11-24,81.0,80.23184967041016,9542000
2020-11-25,82.9000015258789,78.48114013671875,5518500
2020-11-27,81.80999755859375,79.95134735107422,3098200
2020-11-30,82.0,79.77723693847656,7543100
2020-12-01,83.05000305175781,81.50859832763672,7041400
2020-12-02,83.69000244140625,82.49516296386719,5272800
2020-12-03,85.73999786376953,83.27862548828125,4825000
2020-12-04,86.91999816894531,85.92881774902344,6876900
2020-12-07,89.2699966430664,86.21900177001953,5524100
2020-12-08,89.2300033569336,86.80901336669922,4703000
2020-12-09,89.56999969482422,84.94226837158203,7017800
2020-12-10,87.0,85.00995635986328,5731200
2020-12-11,87.05000305175781,85.4065170288086,5776400
2020-12-14,88.5,85.59998321533203,6425500
2020-12-15,89.9000015258789,85.5709457397461,6179500
2020-12-16,88.30999755859375,85.64832305908203,5808100
2020-12-17,89.12999725341797,84.63272857666016,5559400
2020-12-18,87.66000366210938,83.26892852783203,14603100
2020-12-21,84.38999938964844,83.57844543457031,5226600
2020-12-22,86.55000305175781,82.83368682861328,3901200
2020-12-23,86.30000305175781,81.27643585205078,4585900
2020-12-24,84.73999786376953,82.53382873535156,1409200
2020-12-28,86.37000274658203,82.08894348144531,3018300
2020-12-29,85.0199966430664,81.50859832763672,4518000
2020-12-30,85.37999725341797,84.12977600097656,6294300
2020-12-31,86.98999786376953,83.4720687866211,5715900
2021-01-04,87.23999786376953,84.02339172363281,8449900
2021-01-05,86.4000015258789,86.66393280029297,6987200
2021-01-06,88.29000091552734,87.85362243652344,9818000
2021-01-07,92.12999725341797,91.46138763427734,8784100
2021-01-08,96.29000091552734,92.42861938476562,9059700
2021-01-11,94.62000274658203,94.74998474121094,8357500
2021-01-12,98.52999877929688,96.73280334472656,7186100
2021-01-13,100.48999786376953,94.83702087402344,5310000
2021-01-14,102.83000183105469,102.33307647705078,11663000
2021-01-15,105.16000366210938,99.7602310180664,8981200
2021-01-19,105.0999984741211,105.6410140991211,9362200
2021-01-20,110.11000061035156,104.30621337890625,9926000
2021-01-21,109.11000061035156,104.43196868896484,7271400
2021-01-22,108.05000305175781,102.845703125,6207600
2021-01-25,107.51000213623047,104.57706451416016,8437500
2021-01-26,108.8499984741211,102.0719223022461,6029800
2021-01-27,102.0999984741211,95.34967041015625,9782700
2021-01-28,101.19000244140625,97.83544158935547,7433000
