Date,Open,Adj Close,Volume
2020-10-28,140.4499969482422,124.68162536621094,8192200
2020-10-29,137.35000610351562,124.60010528564453,5476900
2020-10-30,137.17999267578125,124.17443084716797,6422000
2020-11-02,138.50999450683594,125.44242095947266,6682800
2020-11-03,139.32000732421875,127.906005859375,6244200
2020-11-04,140.4600067138672,127.38067626953125,5820600
2020-11-05,142.44000244140625,128.95663452148438,5673100
2020-11-06,142.6699981689453,129.7264862060547,4702300
2020-11-09,146.14999389648438,124.98052978515625,12664700
2020-11-10,138.10000610351562,127.03648376464844,7854000
2020-11-11,141.85000610351562,128.67587280273438,5554300
2020-11-12,142.2899932861328,128.74832153320312,5631700
2020-11-13,142.2100067138672,130.677490234375,6466800
2020-11-16,144.77999877929688,129.0019073486328,7976600
2020-11-17,141.88999938964844,128.50376892089844,6396800
2020-11-18,141.99000549316406,126.52930450439453,6097100
2020-11-19,139.8699951171875,126.37535095214844,5284100
2020-11-20,139.52999877929688,126.16702270507812,4726900
2020-11-23,139.32000732421875,125.67790985107422,4770600
2020-11-24,138.8300018310547,125.27033233642578,7101800
2020-11-25,138.16000366210938,125.60546112060547,8411300
2020-11-27,138.58999633789062,125.5420913696289,4252200
2020-11-30,138.0,125.7775650024414,11640400
2020-12-01,139.16000366210938,126.23041534423828,7169700
2020-12-02,139.3699951171875,125.3156509399414,6963000
2020-12-03,138.08999633789062,124.39179229736328,8742500
2020-12-04,137.2100067138672,124.50953674316406,6617200
2020-12-07,136.61000061035156,124.69975280761719,6918000
2020-12-08,137.02000427246094,125.03485107421875,6493500
2020-12-09,137.8300018310547,123.54947662353516,6773400
2020-12-10,136.52000427246094,122.73432922363281,6800500
2020-12-11,134.4600067138672,123.64006042480469,6548000
2020-12-14,137.02000427246094,123.04228973388672,6485300
2020-12-15,136.38999938964844,123.7668685913086,5397000
2020-12-16,136.7100067138672,124.32842254638672,5382500
2020-12-17,138.00999450683594,125.21598815917969,7405300
2020-12-18,138.25999450683594,125.9315414428711,19988800
2020-12-21,137.9600067138672,124.5548324584961,6732400
2020-12-22,137.2899932861328,123.67630004882812,5023100
2020-12-23,137.38999938964844,123.486083984375,6004200
2020-12-24,136.1999969482422,124.73596954345703,2588200
2020-12-28,138.14999389648438,125.60546112060547,3714700
2020-12-29,139.22000122070312,125.36997985839844,5139300
2020-12-30,138.60000610351562,124.78128051757812,3261400
2020-12-31,138.30999755859375,126.02210998535156,4076400
2021-01-04,139.66000366210938,124.82653045654297,8330900
2021-01-05,137.99000549316406,125.62358093261719,6856400
2021-01-06,138.77000427246094,126.94593048095703,10578000
2021-01-07,139.75,125.75945281982422,7355400
2021-01-08,138.47000122070312,125.7050552368164,7448500
2021-01-11,138.75,124.85372924804688,7239900
2021-01-12,137.85000610351562,124.12913513183594,6333500
2021-01-13,137.10000610351562,124.31934356689453,6078800
2021-01-14,137.42999267578125,122.99698638916016,6172800
2021-01-15,135.25,122.07315063476562,7757600
2021-01-19,135.6999969482422,121.00438690185547,9184900
2021-01-20,132.52999877929688,119.4918212890625,12506600
2021-01-21,130.64999389648438,119.37432098388672,8761600
2021-01-22,131.02000427246094,118.45401000976562,7202800
2021-01-25,129.9499969482422,120.49505615234375,9640000
2021-01-26,132.25,121.2695541381836,5996700
2021-01-27,132.38999938964844,116.97789764404297,10826700
2021-01-28,127.83999633789062,118.78205871582031,8242000
2021-01-29,130.19000244140625,116.82301330566406,8344100
2021-02-01,129.0,117.51551055908203,6534200
2021-02-02,129.60000610351562,117.35147857666016,6825600
2021-02-03,128.9499969482422,117.49725341796875,7309400
2021-02-04,129.3800048828125,117.57015991210938,6613700
2021-02-05,129.1199951171875,118.06221771240234,5063700
2021-02-08,129.92999267578125,117.6977310180664,7011200
2021-02-09,129.4600067138672,117.24211883544922,5917800
2021-02-10,128.75,116.83209991455078,8594100
2021-02-11,128.5399932861328,116.93234252929688,6139200
2021-02-12,128.0,116.285400390625,8407300
2021-02-16,127.97000122070312,116.55876159667969,8246000
2021-02-17,127.19000244140625,117.05079650878906,8845200
2021-02-18,127.80999755859375,118.02574920654297,6936400
2021-02-19,129.35000610351562,115.82979583740234,8277900
2021-02-22,126.79000091552734,115.33776092529297,6975500
2021-02-23,127.77999877929688,116.19426727294922,10145300
2021-02-24,127.3499984741211,116.32183837890625,7263000
2021-02-25,127.48999786376953,115.33776092529297,7790800
2021-02-26,126.54000091552734,112.55865478515625,17718800
2021-03-01,124.16000366210938,113.25114440917969,7740200
2021-03-02,123.87000274658203,112.89579772949219,10206500
2021-03-03,123.7699966430664,112.22150421142578,7537000
2021-03-04,123.0999984741211,111.30121612548828,10228100
2021-03-05,122.76000213623047,114.79106140136719,10490900
2021-03-08,125.76000213623047,116.00292205810547,9224700
2021-03-09,127.6500015258789,114.9732894897461,8859700
2021-03-10,126.1500015258789,116.03025817871094,9070900
2021-03-11,127.12999725341797,115.63846588134766,6941500
2021-03-12,127.6500015258789,116.75921630859375,6521900
2021-03-15,128.38999938964844,117.14189910888672,7172600
2021-03-16,128.50999450683594,117.48815155029297,6485200
2021-03-17,129.11000061035156,117.01434326171875,6192900
2021-03-18,128.2100067138672,117.26948547363281,6871300
2021-03-19,129.10000610351562,116.6407470703125,20262100
2021-03-22,128.00999450683594,118.61799621582031,8077600
2021-03-23,130.41000366210938,120.8230972290039,9503800
2021-03-24,130.94000244140625,120.7866439819336,8318000
2021-03-25,133.08999633789062,121.62494659423828,7517300
2021-03-26,133.22000122070312,123.41996765136719,10821200
2021-03-29,135.0,125.3516616821289,11176000
2021-03-30,136.61000061035156,123.41996765136719,8090600
2021-03-31,135.67999267578125,123.40172576904297,9202600
2021-04-01,135.0500030517578,122.35386657714844,9117800
2021-04-05,134.9600067138672,124.33116912841797,8279100
2021-04-06,136.0,124.37671661376953,6180600
2021-04-07,137.1199951171875,124.59539031982422,10244500
2021-04-08,136.89999389648438,125.06919860839844,6190300
2021-04-09,136.50999450683594,124.25825500488281,5855400
2021-04-12,136.5,124.75942993164062,6440900
2021-04-13,136.02000427246094,123.11016845703125,9161200
2021-04-14,135.52000427246094,123.556640625,7584000
2021-04-15,135.97000122070312,125.05097198486328,7945300
2021-04-16,137.61000061035156,125.06009674072266,7708500
2021-04-19,136.94000244140625,124.47693634033203,9149400
2021-04-20,134.83999633789062,125.51569366455078,10040500
2021-04-21,137.88999938964844,124.69563293457031,8465900
2021-04-22,135.3699951171875,123.4576644897461,7338300
2021-04-23,134.92999267578125,122.82493591308594,6708300
2021-04-26,133.49000549316406,120.36730194091797,9910600
2021-04-27,131.24000549316406,120.29395294189453,8296800
2021-04-28,131.7100067138672,120.4957046508789,6262800
2021-04-29,131.30999755859375,121.51358795166016,6786800
2021-04-30,132.75,122.34806060791016,9188600
2021-05-03,134.02999877929688,123.7969741821289,8070300
2021-05-04,134.97999572753906,123.3751220703125,9624000
2021-05-05,134.3699951171875,122.3847885131836,8295900
2021-05-06,134.00999450683594,123.92533874511719,9771100
2021-05-07,135.0800018310547,123.93450164794922,6299100
2021-05-10,135.88999938964844,126.24539947509766,8852700
2021-05-11,138.49000549316406,125.62178039550781,10973700
2021-05-12,136.49000549316406,124.29214477539062,8853700
2021-05-13,135.88999938964844,126.29122924804688,8753600
2021-05-14,137.6699981689453,126.5571517944336,5989500
2021-05-17,137.97000122070312,126.30038452148438,7690700
2021-05-18,136.4600067138672,125.00741577148438,9239100
2021-05-19,136.05999755859375,125.2641830444336,9806800
2021-05-20,136.7899932861328,126.54801177978516,8768200
2021-05-21,138.1999969482422,126.54801177978516,10161000
2021-05-24,138.0,126.5113525390625,6981300
2021-05-25,138.0500030517578,126.94231414794922,8142400
2021-05-26,138.7899932861328,126.65798950195312,8122900
2021-05-27,138.1199951171875,123.77862548828125,33095700
2021-05-28,135.14999389648438,123.65939331054688,10477100
2021-06-01,135.7899932861328,121.8528823852539,9993900
2021-06-02,133.0,122.3847885131836,8254100
2021-06-03,133.22999572753906,124.57642364501953,11249800
2021-06-04,135.6999969482422,124.66810607910156,6894400
2021-06-07,136.36000061035156,125.09910583496094,8418000
2021-06-08,136.67999267578125,123.65021514892578,6911500
2021-06-09,135.5500030517578,123.60438537597656,6200700
2021-06-10,135.02000427246094,124.5213851928711,6515500
2021-06-11,135.75,123.66856384277344,10641400
2021-06-14,134.97999572753906,123.71441650390625,6302000
2021-06-15,135.1999969482422,123.4759750366211,5543400
2021-06-16,135.17999267578125,121.76118469238281,8936400
2021-06-17,132.82000732421875,122.87076568603516,7875600
2021-06-18,133.33999633789062,121.07340240478516,13997600
2021-06-21,132.69000244140625,122.02713012695312,8014800
2021-06-22,133.0399932861328,122.07295989990234,6550900
2021-06-23,132.9499969482422,121.89872741699219,5796000
2021-06-24,132.9499969482422,121.98126220703125,6056700
2021-06-25,133.25999450683594,123.72357177734375,24504900
2021-06-28,134.89999389648438,124.09039306640625,6065400
2021-06-29,135.50999450683594,123.24673461914062,5792300
2021-06-30,134.5800018310547,123.73271942138672,5776600
2021-07-01,135.42999267578125,124.01702880859375,5922300
2021-07-02,135.60000610351562,124.62226104736328,5572000
2021-07-06,135.52000427246094,124.69563293457031,6534400
2021-07-07,136.02999877929688,125.63096618652344,5532700
2021-07-08,136.99000549316406,125.61262512207031,7585200
2021-07-09,137.24000549316406,125.65850830078125,5948700
2021-07-12,136.89999389648438,125.7593994140625,6807300
2021-07-13,136.38999938964844,125.60346221923828,5603800
2021-07-14,137.00999450683594,126.52967071533203,5903600
2021-07-15,138.00999450683594,127.61172485351562,7357100
2021-07-16,139.3000030517578,128.84971618652344,9346300
2021-07-19,140.32000732421875,128.78549194335938,9544100
2021-07-20,140.44000244140625,128.09776306152344,8136300
2021-07-21,139.9499969482422,127.6484146118164,6954700
2021-07-22,137.2899932861328,127.15935516357422,6013800
2021-07-23,137.47999572753906,128.99566650390625,7906000
2021-07-26,139.6199951171875,129.4478302001953,5925800
2021-07-27,140.14999389648438,129.9738311767578,7075400
2021-07-28,140.6699981689453,128.04522705078125,8520000
2021-07-29,139.75999450683594,128.70962524414062,5430500
2021-07-30,142.0,131.24725341796875,14394300
2021-08-02,141.77000427246094,130.92428588867188,7009500
2021-08-03,141.86000061035156,132.83444213867188,8455700
2021-08-04,143.0399932861328,131.43179321289062,6628000
2021-08-05,143.35000610351562,131.4964141845703,5363300
2021-08-06,143.02999877929688,130.49057006835938,6030100
2021-08-09,141.9499969482422,131.2011260986328,4743800
2021-08-10,141.91000366210938,131.2841796875,5253500
2021-08-11,142.74000549316406,131.60711669921875,4205000
2021-08-12,143.14999389648438,131.91165161132812,4956100
2021-08-13,142.9499969482422,132.54840087890625,4888800
2021-08-16,143.6699981689453,133.47119140625,6040800
2021-08-17,144.39999389648438,133.69264221191406,7577000
2021-08-18,144.6999969482422,132.23464965820312,7162000
2021-08-19,143.16000366210938,133.7941436767578,5787200
2021-08-20,145.25,133.8864288330078,5273800
2021-08-23,144.2899932861328,133.20358276367188,4522200
2021-08-24,144.00999450683594,132.1239013671875,4560400
2021-08-25,143.07000732421875,131.65330505371094,3861500
2021-08-26,142.55999755859375,131.42259216308594,4749400
2021-08-27,142.47999572753906,131.3210906982422,4741200
2021-08-30,142.60000610351562,131.89320373535156,3845800
2021-08-31,143.0399932861328,131.39492797851562,9642400
2021-09-01,142.3300018310547,132.73294067382812,6214200
2021-09-02,143.97000122070312,132.83444213867188,5392500
2021-09-03,143.75999450683594,132.92672729492188,5466400
2021-09-07,144.32000732421875,132.42845153808594,6520600
2021-09-08,143.0800018310547,133.4342498779297,6897800
2021-09-09,144.57000732421875,132.87136840820312,6354700
2021-09-10,144.05999755859375,133.0005645751953,5750000
2021-09-13,144.85000610351562,134.4308624267578,9952500
2021-09-14,146.1300048828125,134.20016479492188,5831800
2021-09-15,145.35000610351562,133.91407775878906,6237100
2021-09-16,144.83999633789062,132.9821014404297,6142100
2021-09-17,144.3699951171875,133.19435119628906,18737400
2021-09-20,144.22000122070312,131.8562774658203,10238700
2021-09-21,142.97999572753906,132.05931091308594,6651300
2021-09-22,143.82000732421875,132.51148986816406,6332500
2021-09-23,144.05999755859375,133.055908203125,5171200
2021-09-24,143.8000030517578,132.46533203125,5009400
2021-09-27,143.14999389648438,130.7212677001953,5749700
2021-09-28,141.0500030517578,129.73390197753906,7015300
2021-09-29,140.27000427246094,131.05349731445312,5460000
2021-09-30,142.63999938964844,129.00491333007812,6934900
2021-10-01,139.92999267578125,128.8018798828125,5587200
2021-10-04,139.38999938964844,128.07289123535156,5816000
2021-10-05,138.8000030517578,128.57118225097656,6902700
2021-10-06,138.99000549316406,130.28758239746094,5332900
2021-10-07,141.75,131.33033752441406,5334600
2021-10-08,142.2899932861328,130.78587341308594,6131800
2021-10-11,142.3699951171875,131.33033752441406,5995600
2021-10-12,142.60000610351562,131.1365203857422,6734800
2021-10-13,142.39999389648438,131.4410400390625,5689800
2021-10-14,142.8300018310547,132.92672729492188,6777800
2021-10-15,144.52000427246094,133.26812744140625,6923700
2021-10-18,143.5500030517578,131.34877014160156,9119000
2021-10-19,139.0800018310547,129.79847717285156,9555300
2021-10-20,140.14999389648438,130.3060302734375,7352700
2021-10-21,140.86000061035156,129.36822509765625,6545500
2021-10-22,139.38999938964844,130.76095581054688,5265000
2021-10-25,140.41000366210938,130.779541015625,5382100
2021-10-26,141.6199951171875,132.63661193847656,6234900
2021-10-27,143.13999938964844,131.6894989013672,9643500
2021-10-28,141.88999938964844,132.47872924804688,4538500
2021-10-29,142.16000366210938,132.76658630371094,6239500
2021-11-01,143.36000061035156,132.4415740966797,5038900
2021-11-02,142.72000122070312,133.76007080078125,9954300
2021-11-03,144.1300048828125,134.67929077148438,7620100
2021-11-04,142.83999633789062,134.9299774169922,6402500
2021-11-05,145.44000244140625,135.5985107421875,6062700
2021-11-08,145.5,134.58642578125,5854400
2021-11-09,145.02999877929688,134.99496459960938,4873100
2021-11-10,145.74000549316406,136.32273864746094,7334900
2021-11-11,146.86000061035156,135.93276977539062,4096300
2021-11-12,146.74000549316406,136.081298828125,5687400
2021-11-15,147.02999877929688,136.8612060546875,5510200
2021-11-16,147.38999938964844,136.66627502441406,7603900
2021-11-17,146.97000122070312,136.5827178955078,4900200
2021-11-18,147.0399932861328,136.60125732421875,5509300
2021-11-19,147.9499969482422,136.32273864746094,6274300
2021-11-22,146.97000122070312,137.232666015625,6625400
2021-11-23,147.8300018310547,138.75538635253906,7912800
2021-11-24,148.77000427246094,138.0311737060547,5665200
2021-11-26,148.5800018310547,136.92625427246094,6299800
2021-11-29,147.7899932861328,138.36541748046875,7113300
2021-11-30,147.80999755859375,134.24288940429688,11696400
2021-12-01,144.85000610351562,135.93276977539062,8313500
2021-12-02,147.00999450683594,136.7312774658203,9468800
2021-12-03,148.02000427246094,139.16397094726562,11200800
2021-12-06,150.19000244140625,141.27163696289062,11935100
2021-12-07,151.9499969482422,140.90023803710938,7913400
2021-12-08,151.6699981689453,141.53163146972656,8329300
2021-12-09,152.30999755859375,142.3579864501953,8334300
2021-12-10,153.85000610351562,144.34500122070312,7172300
2021-12-13,155.3000030517578,146.39697265625,8944000
2021-12-14,157.89999389648438,146.9355010986328,8677500
2021-12-15,157.63999938964844,147.50186157226562,9152600
2021-12-16,158.72999572753906,149.59103393554688,10852900
2021-12-17,160.66000366210938,146.2019805908203,24349400
2021-12-20,156.60000610351562,146.5734100341797,9202600
2021-12-21,157.64999389648438,146.4805450439453,6946000
2021-12-22,157.77000427246094,147.92901611328125,6626300
2021-12-23,159.5,148.6532440185547,5640900
2021-12-27,160.6699981689453,150.38951110839844,4548600
2021-12-28,161.9600067138672,151.19732666015625,5929400
2021-12-29,163.2100067138672,152.45082092285156,5346100
2021-12-30,164.39999389648438,151.13233947753906,5911500
2021-12-31,162.86000061035156,151.88442993164062,5327000
2022-01-03,161.69000244140625,151.25303649902344,9317300
2022-01-04,162.2899932861328,151.78225708007812,9253800
2022-01-05,163.44000244140625,152.46939086914062,9330200
2022-01-06,164.33999633789062,151.1880645751953,7556000
2022-01-07,163.1300048828125,151.10450744628906,6098500
2022-01-10,162.50999450683594,149.043212890625,8055000
2022-01-11,160.22000122070312,147.31619262695312,11957900
2022-01-12,158.25999450683594,147.6411590576172,7127500
2022-01-13,159.30999755859375,146.97264099121094,6551000
2022-01-14,158.07000732421875,148.3839569091797,10708000
2022-01-18,158.52999877929688,145.52418518066406,10988400
2022-01-19,157.61000061035156,150.4174041748047,14088300
2022-01-20,160.1199951171875,151.22955322265625,10799100
2022-01-21,163.0,151.80833435058594,10900400
2022-01-24,163.42999267578125,150.5760955810547,14838100
2022-01-25,160.4499969482422,148.93309020996094,9369600
2022-01-26,157.33999633789062,147.63551330566406,10707100
2022-01-27,158.72999572753906,148.55035400390625,9083000
2022-01-28,158.61000061035156,149.82928466796875,9494200
2022-01-31,159.35000610351562,149.78257751464844,8950100
2022-02-01,160.7899932861328,149.11981201171875,6284100
2022-02-02,160.13999938964844,151.78968811035156,7558800
2022-02-03,161.97999572753906,153.22727966308594,10474500
2022-02-04,163.1300048828125,150.79080200195312,8959900
2022-02-07,161.8699951171875,149.66123962402344,6430500
2022-02-08,161.1199951171875,149.3251953125,5048700
2022-02-09,160.36000061035156,148.98912048339844,8077400
2022-02-10,159.08999633789062,146.7206573486328,7033000
2022-02-11,158.00999450683594,145.89915466308594,9341400
2022-02-14,156.13999938964844,146.31927490234375,9472200
2022-02-15,157.77000427246094,146.39395141601562,6659200
2022-02-16,156.8300018310547,147.50482177734375,9315700
2022-02-17,158.3800048828125,149.19448852539062,7925500
2022-02-18,159.5,149.26914978027344,8063200
2022-02-22,160.11000061035156,147.4301300048828,8179500
2022-02-23,158.3000030517578,145.5911102294922,6273000
2022-02-24,155.63999938964844,141.6703643798828,13145100
2022-02-25,152.3300018310547,147.7195281982422,8888800
2022-02-28,156.2899932861328,145.52578735351562,8669200
2022-03-01,154.30999755859375,143.11729431152344,8311900
2022-03-02,152.9600067138672,143.5653533935547,6111300
2022-03-03,153.77000427246094,144.0974884033203,7451200
2022-03-04,153.1199951171875,144.8256378173828,8639100
2022-03-07,154.49000549316406,142.67855834960938,8374500
2022-03-08,152.17999267578125,137.03076171875,9517200
2022-03-09,148.8300018310547,138.87913513183594,7044100
2022-03-10,147.8000030517578,135.3037872314453,9221000
2022-03-11,145.39999389648438,133.69813537597656,7086100
2022-03-14,144.4499969482422,135.40646362304688,7964600
2022-03-15,147.00999450683594,140.27943420410156,9868400
2022-03-16,150.6300048828125,139.8032989501953,6908900
2022-03-17,149.99000549316406,140.24205017089844,6003800
2022-03-18,150.8699951171875,140.16738891601562,15570300
2022-03-21,150.44000244140625,140.69947814941406,6937500
2022-03-22,153.42999267578125,141.78237915039062,7292100
2022-03-23,152.1999969482422,140.7928466796875,5531900
2022-03-24,150.88999938964844,141.03555297851562,4203100
2022-03-25,151.6300048828125,142.66920471191406,5047700
2022-03-28,153.63999938964844,143.6494140625,4234000
2022-03-29,155.3699951171875,145.12437438964844,5643400
2022-03-30,152.5,144.12548828125,5779300
2022-03-31,154.10000610351562,142.64122009277344,7538600
2022-04-01,153.52000427246094,144.77891540527344,5742600
2022-04-04,153.80999755859375,143.83609008789062,5992000
2022-04-05,153.61000061035156,144.3402099609375,7653000
2022-04-06,154.4199981689453,146.40325927734375,8884700
2022-04-07,157.8699951171875,148.29827880859375,6889700
2022-04-08,159.6999969482422,149.4558868408203,6045400
2022-04-11,159.9499969482422,148.88644409179688,6158400
2022-04-12,159.30999755859375,148.43832397460938,7221500
2022-04-13,159.0800018310547,148.85842895507812,5247700
2022-04-14,159.97999572753906,148.02760314941406,7806500
2022-04-18,158.47999572753906,146.61798095703125,6034500
2022-04-19,156.77000427246094,148.81173706054688,7897000
2022-04-20,160.5,152.76983642578125,10196100
2022-04-21,163.82000732421875,152.650634765625,9365700
2022-04-22,163.24000549316406,151.37393188476562,9394600
2022-04-25,161.6999969482422,152.5943145751953,6986800
2022-04-26,162.67999267578125,150.00332641601562,7769500
2022-04-27,160.2100067138672,149.5996856689453,6754900
2022-04-28,160.5399932861328,153.4016571044922,9306800
2022-04-29,162.47000122070312,150.71681213378906,10637000
2022-05-02,161.60000610351562,148.6796875,10351600
2022-05-03,158.22000122070312,146.6426239013672,10344000
2022-05-04,155.8300018310547,147.72216796875,7771000
2022-05-05,156.3000030517578,144.99981689453125,8217100
2022-05-06,154.77000427246094,146.4454803466797,7304800
2022-05-09,153.9600067138672,146.07937622070312,8540800
2022-05-10,155.5500030517578,145.3095703125,7447400
2022-05-11,154.02999877929688,143.2631072998047,7692200
2022-05-12,153.52000427246094,142.68106079101562,9600800
2022-05-13,152.5800018310547,144.2112274169922,5675500
2022-05-16,153.47000122070312,145.61936950683594,5971000
2022-05-17,155.1300048828125,145.20631408691406,6509100
2022-05-18,154.6699981689453,136.15673828125,9670700
2022-05-19,143.41000366210938,133.02127075195312,9694100
2022-05-20,142.14999389648438,133.1057586669922,7786900
2022-05-23,142.83999633789062,136.1661376953125,7134500
2022-05-24,144.88999938964844,138.588134765625,7207400
2022-05-25,147.11000061035156,136.31634521484375,8217800
2022-05-26,146.47999572753906,137.50852966308594,5702600
2022-05-27,146.97000122070312,139.61134338378906,6028800
2022-05-31,147.2899932861328,138.8228302001953,12416700
2022-06-01,148.0,136.71998596191406,7036000
2022-06-02,145.97000122070312,138.19381713867188,6479800
2022-06-03,146.36000061035156,136.9546661376953,4720700
2022-06-06,147.3699951171875,136.4196014404297,4751100
2022-06-07,143.6699981689453,137.9403533935547,4918600
2022-06-08,146.3000030517578,136.22244262695312,4369600
2022-06-09,145.41000366210938,133.76290893554688,4625700
2022-06-10,140.88999938964844,133.2559814453125,6630800
2022-06-13,139.5,129.68873596191406,8549500
2022-06-14,137.50999450683594,125.64270782470703,9980200
2022-06-15,134.44000244140625,124.39417266845703,12178100
2022-06-16,131.02999877929688,125.15457916259766,9683300
2022-06-17,132.55999755859375,124.25336456298828,17113300
2022-06-21,134.6199951171875,128.01773071289062,9017000
2022-06-22,135.67999267578125,130.0172882080078,8374500
2022-06-23,139.0500030517578,133.5845489501953,6418300
2022-06-24,144.1999969482422,135.50901794433594,19440600
2022-06-27,144.1199951171875,134.4763641357422,5618500
2022-06-28,143.5399932861328,132.2890625,6077300
2022-06-29,141.60000610351562,133.4906768798828,5174600
2022-06-30,141.69000244140625,134.98329162597656,7410100
2022-07-01,144.24000549316406,137.16122436523438,5937200
2022-07-05,144.5800018310547,135.8375244140625,5760900
2022-07-06,145.50999450683594,137.10488891601562,5485200
2022-07-07,145.2899932861328,137.0579376220703,6623400
2022-07-08,145.99000549316406,136.13796997070312,4294200
2022-07-11,145.14999389648438,137.0955047607422,5482900
2022-07-12,145.86000061035156,135.884521484375,5204400
2022-07-13,144.41000366210938,136.77630615234375,5075600
2022-07-14,143.75999450683594,136.37265014648438,4867000
2022-07-15,145.33999633789062,136.18492126464844,6264600
2022-07-18,144.94000244140625,134.53271484375,6047500
2022-07-19,144.57000732421875,135.21795654296875,5943600
2022-07-20,144.0,132.88050842285156,8635300
2022-07-21,140.60000610351562,133.0061798095703,8310200
2022-07-22,140.75999450683594,135.13206481933594,5292700
2022-07-25,142.8000030517578,136.048583984375,5262100
2022-07-26,142.69000244140625,136.31314086914062,5375700
2022-07-27,143.8800048828125,137.60755920410156,5500000
2022-07-28,146.13999938964844,139.8940887451172,7115700
2022-07-29,141.42999267578125,131.24871826171875,18694700
2022-08-01,138.33999633789062,135.01866149902344,12590000
2022-08-02,143.11000061035156,134.12106323242188,7495000
2022-08-03,141.66000366210938,136.88951110839844,6811000
2022-08-04,144.85000610351562,136.67214965820312,6124700
2022-08-05,143.75,136.73829650878906,4580300
2022-08-08,145.02999877929688,137.25796508789062,4486800
2022-08-09,145.57000732421875,136.9367218017578,3977300
2022-08-10,145.88999938964844,138.23117065429688,4641300
2022-08-11,146.80999755859375,137.24851989746094,5954300
2022-08-12,145.91000366210938,138.5807647705078,5038700
2022-08-15,146.8699951171875,140.3665313720703,6008000
2022-08-16,148.36000061035156,141.6609344482422,7093000
2022-08-17,149.10000610351562,141.00901794433594,4834600
2022-08-18,148.8699951171875,141.509765625,3829000
2022-08-19,149.2100067138672,141.4720001220703,6502500
2022-08-22,148.97999572753906,141.09405517578125,6380700
2022-08-23,148.42999267578125,138.37286376953125,5268200
2022-08-24,146.61000061035156,137.7776336669922,5903200
2022-08-25,145.22999572753906,137.66424560546875,5097600
2022-08-26,146.0,134.44229125976562,6086600
2022-08-29,141.3000030517578,133.87542724609375,5272100
2022-08-30,142.41000366210938,132.4486846923828,5203700
2022-08-31,140.39999389648438,130.3322296142578,8406900
2022-09-01,137.8300018310547,131.93849182128906,7446500
2022-09-02,140.4199981689453,129.59523010253906,7077800
2022-09-06,135.8800048828125,128.14964294433594,8217200
2022-09-07,136.02999877929688,130.08656311035156,6609400
2022-09-08,137.00999450683594,130.2566375732422,7380500
2022-09-09,137.9499969482422,132.24082946777344,6434300
2022-09-12,139.41000366210938,133.31797790527344,5818700
2022-09-13,140.77999877929688,130.55902099609375,6350200
2022-09-14,138.66000366210938,130.87078857421875,6137800
2022-09-15,138.77999877929688,129.85980224609375,5320700
2022-09-16,137.44000244140625,130.6534881591797,9321500
2022-09-19,138.1999969482422,130.37948608398438,6056000
2022-09-20,137.41000366210938,129.91651916503906,5589800
2022-09-21,138.0800018310547,128.24412536621094,6413900
2022-09-22,135.74000549316406,128.69764709472656,5061600
2022-09-23,135.67999267578125,128.10240173339844,6523600
2022-09-26,135.5800018310547,128.2252655029297,7396400
2022-09-27,135.9600067138672,124.7009506225586,7722200
2022-09-28,133.02000427246094,124.7009506225586,10455100
