Date,Open,Adj Close,Volume
2020-12-16,56.720001220703125,53.975032806396484,2928000
2020-12-17,57.29999923706055,54.02269744873047,2020900
2020-12-18,56.91999816894531,53.33632278442383,4784800
2020-12-21,53.529998779296875,51.75386428833008,1892600
2020-12-22,54.189998626708984,49.656646728515625,1942500
2020-12-23,52.689998626708984,51.66807556152344,1214500
2020-12-24,54.189998626708984,51.03890609741211,783100
2020-12-28,53.97999954223633,50.36207580566406,894600
2020-12-29,53.20000076293945,50.11421585083008,901400
2020-12-30,52.470001220703125,51.258174896240234,1543100
2020-12-31,53.47999954223633,50.323944091796875,1382300
2021-01-04,53.849998474121094,50.33347702026367,2139400
2021-01-05,53.540000915527344,53.898765563964844,2360400
2021-01-06,57.459999084472656,56.93975067138672,2759500
2021-01-07,60.0,58.30293655395508,1762500
2021-01-08,61.619998931884766,57.43545150756836,1710800
2021-01-11,58.599998474121094,58.09321975708008,1195300
2021-01-12,61.63999938964844,60.857749938964844,1955700
2021-01-13,63.61000061035156,59.19903564453125,1192800
2021-01-14,62.56999969482422,60.80055618286133,1724000
2021-01-15,62.5099983215332,58.18855285644531,1973000
2021-01-19,61.84000015258789,59.23716354370117,2057700
2021-01-20,62.93000030517578,59.35155487060547,1088100
2021-01-21,62.0,57.873966217041016,2323000
2021-01-22,58.84000015258789,57.130401611328125,2053100
2021-01-25,58.849998474121094,55.338226318359375,2905300
2021-01-26,58.52000045776367,54.51839828491211,1908300
2021-01-27,56.70000076293945,53.35539245605469,2622500
2021-01-28,56.56999969482422,53.28866195678711,2128600
2021-01-29,55.41999816894531,51.458343505859375,1736800
2021-02-01,55.02000045776367,51.95406723022461,1390900
2021-02-02,56.34000015258789,51.934993743896484,1556000
2021-02-03,54.84000015258789,55.63374328613281,2427400
2021-02-04,58.689998626708984,55.166629791259766,2387500
2021-02-05,59.20000076293945,54.28007507324219,2069500
2021-02-08,57.79999923706055,57.55938720703125,1932600
2021-02-09,59.72999954223633,55.719539642333984,2163900
2021-02-10,58.869998931884766,56.91114807128906,2443900
2021-02-11,59.779998779296875,55.21429443359375,2225200
2021-02-12,57.5,57.19713592529297,2233600
2021-02-16,61.27000045776367,58.86537551879883,2202100
2021-02-17,61.63999938964844,58.93211364746094,1804900
2021-02-18,61.599998474121094,57.88349914550781,1778000
2021-02-19,61.0,60.60989761352539,2422000
2021-02-22,63.68000030517578,62.354408264160156,2521300
2021-02-23,66.4000015258789,65.07127380371094,2884900
2021-02-24,68.29000091552734,65.5860366821289,4252300
2021-02-25,69.25,63.83198928833008,2600100
2021-02-26,66.01000213623047,62.46879577636719,2391900
2021-03-01,66.30999755859375,62.46879577636719,2128400
2021-03-02,65.98999786376953,61.706180572509766,2509500
2021-03-03,65.48999786376953,64.48023986816406,2212900
2021-03-04,67.91000366210938,67.48309326171875,3410800
2021-03-05,73.5999984741211,71.5345458984375,3788500
2021-03-08,75.04000091552734,70.33338928222656,2207300
2021-03-09,72.55999755859375,67.2066421508789,2866300
2021-03-10,70.25,67.57842254638672,3196400
2021-03-11,71.5,69.77096557617188,2748600
2021-03-12,73.41999816894531,69.10367584228516,1720200
2021-03-15,71.97000122070312,68.14085388183594,1645600
2021-03-16,70.04000091552734,66.01710510253906,1959400
2021-03-17,69.0199966430664,67.77733612060547,2331900
2021-03-18,69.94000244140625,64.4004135131836,2412700
2021-03-19,67.79000091552734,65.63446807861328,4721400
2021-03-22,68.7300033569336,65.52926635742188,2251500
2021-03-23,66.66000366210938,64.05603790283203,2728200
2021-03-24,68.3499984741211,66.0840835571289,1955300
2021-03-25,67.45999908447266,65.95973205566406,2153200
2021-03-26,70.72000122070312,69.18358612060547,1708300
2021-03-29,71.75,68.50436401367188,1751000
2021-03-30,70.97000122070312,67.9590835571289,1285700
2021-03-31,71.80999755859375,67.69123840332031,1981800
2021-04-01,71.73999786376953,71.24990844726562,1916400
2021-04-05,73.72000122070312,67.69123840332031,1637600
2021-04-06,71.19999694824219,68.38001251220703,1390900
2021-04-07,71.31999969482422,69.8436508178711,1973800
2021-04-08,72.08000183105469,70.24542999267578,2600100
2021-04-09,73.61000061035156,70.5993881225586,2433600
2021-04-12,74.58000183105469,69.78624725341797,2436000
2021-04-13,72.69999694824219,67.47119903564453,2040300
2021-04-14,71.30000305175781,69.17401123046875,3151900
2021-04-15,72.16999816894531,67.50947570800781,2123500
2021-04-16,70.97000122070312,66.33281707763672,2275500
2021-04-19,69.62000274658203,66.39020538330078,1523000
2021-04-20,69.38999938964844,64.79264068603516,3025800
2021-04-21,66.6500015258789,65.070068359375,2890300
2021-04-22,68.22000122070312,64.1134262084961,1618200
2021-04-23,67.29000091552734,64.37171173095703,1771800
2021-04-26,67.4000015258789,65.19442749023438,1825400
2021-04-27,68.56999969482422,67.39469146728516,1984400
2021-04-28,70.13999938964844,72.64659881591797,4062600
2021-04-29,77.0,73.41189575195312,2071400
2021-04-30,75.5,71.27861022949219,2152300
2021-05-03,75.70999908447266,73.61277770996094,2009300
2021-05-04,77.37000274658203,73.81368255615234,2086500
2021-05-05,78.3499984741211,77.43931579589844,3228000
2021-05-06,80.98999786376953,77.76455688476562,3225200
2021-05-07,79.9800033569336,78.95079040527344,1838800
2021-05-10,83.5,78.97948455810547,2153800
2021-05-11,80.87999725341797,77.63064575195312,1692200
2021-05-12,81.73999786376953,77.6210708618164,1830500
2021-05-13,80.0,76.01393127441406,2120400
2021-05-14,80.73999786376953,80.6727294921875,1958000
2021-05-17,83.69999694824219,82.67208099365234,1976700
2021-05-18,86.31999969482422,81.1127700805664,1462200
2021-05-19,82.87999725341797,79.14213562011719,2097800
2021-05-20,82.66999816894531,78.405517578125,1983100
2021-05-21,82.98999786376953,78.3863754272461,1842800
2021-05-24,82.83999633789062,80.5387954711914,1595600
2021-05-25,83.83999633789062,78.8551254272461,1515400
2021-05-26,82.4800033569336,80.3570327758789,1323600
2021-05-27,84.33999633789062,81.49541473388672,2534700
2021-05-28,85.5,80.18482971191406,1451300
2021-06-01,86.69000244140625,83.9635238647461,2428100
2021-06-02,88.27999877929688,84.56623077392578,1754300
2021-06-03,88.0,83.70525360107422,2062800
2021-06-04,88.61000061035156,85.06366729736328,1276800
2021-06-07,88.62999725341797,85.18801879882812,1132300
2021-06-08,88.16000366210938,86.26901245117188,2195600
2021-06-09,89.36000061035156,85.02538299560547,1858700
2021-06-10,90.33000183105469,85.16887664794922,1102500
2021-06-11,89.5999984741211,85.79068756103516,1167000
2021-06-14,89.83000183105469,85.06163024902344,1439000
2021-06-15,89.19000244140625,86.97064208984375,1164000
2021-06-16,89.94999694824219,84.917724609375,2509400
2021-06-17,88.38999938964844,82.14533233642578,2287400
2021-06-18,83.86000061035156,80.91744232177734,4348800
2021-06-21,85.41000366210938,86.7212142944336,2424600
2021-06-22,89.87999725341797,85.013671875,2336100
2021-06-23,89.83999633789062,84.69708251953125,1438100
2021-06-24,88.30000305175781,84.89855194091797,2082000
2021-06-25,89.19999694824219,85.6851806640625,2562400
2021-06-28,88.7300033569336,82.67296600341797,2018600
2021-06-29,87.45999908447266,82.68254089355469,1294600
2021-06-30,87.0,83.76656341552734,1378100
2021-07-01,89.73999786376953,85.2726821899414,1447300
2021-07-02,88.12000274658203,84.58197021484375,941400
2021-07-06,87.95999908447266,81.71366882324219,2033400
2021-07-07,84.98999786376953,79.94850158691406,1755400
2021-07-08,81.80999755859375,79.2386474609375,1951200
2021-07-09,84.41000366210938,80.59127044677734,2307200
2021-07-12,82.83999633789062,81.15726470947266,1210300
2021-07-13,84.08999633789062,80.49533081054688,1035100
2021-07-14,84.58000183105469,77.11858367919922,2166400
2021-07-15,79.19999694824219,75.19037628173828,2286600
2021-07-16,79.25,73.26216125488281,2064500
2021-07-19,73.77999877929688,70.65286254882812,2775400
2021-07-20,73.55999755859375,71.2188491821289,2650400
2021-07-21,76.33000183105469,73.19503021240234,1844000
2021-07-22,76.54000091552734,71.93832397460938,1099400
2021-07-23,75.05000305175781,71.34355926513672,1349200
2021-07-26,74.56999969482422,72.76332092285156,1666900
2021-07-27,74.91999816894531,71.0461654663086,2139600
2021-07-28,74.38999938964844,74.33657836914062,2467100
2021-07-29,78.69000244140625,74.49967193603516,1874000
2021-07-30,77.33000183105469,73.32931518554688,1606600
2021-08-02,76.79000091552734,70.7775650024414,2016300
2021-08-03,73.51000213623047,71.9287338256836,2303100
2021-08-04,73.38999938964844,68.94529724121094,1914800
2021-08-05,72.6500015258789,70.2211685180664,1564600
2021-08-06,74.16999816894531,70.16361999511719,1566900
2021-08-09,71.77999877929688,68.72464752197266,1780300
2021-08-10,72.2699966430664,69.65518188476562,2314200
2021-08-11,71.9000015258789,69.81825256347656,1878400
2021-08-12,72.9000015258789,69.06040954589844,1405300
2021-08-13,71.97000122070312,67.09384155273438,1689600
2021-08-16,68.69999694824219,64.71475982666016,2145900
2021-08-17,67.0,63.69790267944336,1837900
2021-08-18,66.4800033569336,62.10543441772461,1693600
2021-08-19,63.150001525878906,61.00224304199219,2886800
2021-08-20,63.06999969482422,61.70253372192383,2624000
2021-08-23,66.19999694824219,64.03363800048828,2462900
2021-08-24,67.62999725341797,65.41505432128906,2958800
2021-08-25,68.33999633789062,66.51824188232422,1928000
2021-08-26,68.86000061035156,64.65719604492188,1502300
2021-08-27,68.31999969482422,67.00749206542969,1244100
2021-08-30,70.0999984741211,66.2688217163086,1209100
2021-08-31,68.72000122070312,65.95225524902344,1961800
2021-09-01,68.66999816894531,66.00980377197266,2159700
2021-09-02,70.19999694824219,68.36969757080078,2604700
2021-09-03,70.63999938964844,67.0650634765625,1389100
2021-09-07,69.45999908447266,67.25691223144531,1369500
2021-09-08,70.73999786376953,65.8851089477539,1440400
2021-09-09,68.2300033569336,65.78919219970703,2099900
2021-09-10,69.87000274658203,65.01213836669922,1347500
2021-09-13,68.98999786376953,68.48483276367188,2757900
2021-09-14,72.0199966430664,66.33805084228516,1766600
2021-09-15,70.33000183105469,69.9384765625,3074100
2021-09-16,72.19999694824219,69.4667739868164,2555400
2021-09-17,72.47000122070312,68.67736053466797,3927500
2021-09-20,68.87999725341797,65.07695007324219,3218400
2021-09-21,68.77999877929688,64.79777526855469,2092900
2021-09-22,68.66000366210938,68.17677307128906,2862500
2021-09-23,71.2699966430664,71.91195678710938,2839000
2021-09-24,74.0199966430664,72.52806854248047,2033500
2021-09-27,77.55000305175781,76.16697692871094,2724100
2021-09-28,80.36000061035156,75.72415161132812,2281000
2021-09-29,78.26000213623047,75.43536376953125,2290100
2021-09-30,78.37000274658203,75.19468688964844,2447800
2021-10-01,78.62999725341797,78.1115951538086,2003100
2021-10-04,82.58999633789062,79.69038391113281,2811100
2021-10-05,83.7300033569336,80.97075653076172,2776400
2021-10-06,82.41000366210938,79.78667449951172,3051400
2021-10-07,83.37999725341797,80.48941040039062,3088500
2021-10-08,84.62000274658203,85.82263946533203,2501500
2021-10-11,90.83999633789062,86.49651336669922,2956800
2021-10-12,89.63999938964844,86.68904876708984,2504300
2021-10-13,88.29000091552734,85.90927124023438,1775100
2021-10-14,90.13999938964844,86.58314514160156,1486100
2021-10-15,91.12999725341797,86.78531646728516,2339600
2021-10-18,91.06999969482422,85.82263946533203,1977500
2021-10-19,89.56999969482422,86.73717498779297,1995800
2021-10-20,89.0,86.21732330322266,2582700
2021-10-21,89.0999984741211,84.24384307861328,2080800
2021-10-22,88.37000274658203,85.33167266845703,1944500
2021-10-25,89.75,85.1968994140625,1910300
2021-10-26,88.7300033569336,85.84188842773438,1593100
2021-10-27,85.97000122070312,81.51947784423828,2687700
2021-10-28,84.13999938964844,80.51829528808594,2245300
2021-10-29,83.69000244140625,79.48822021484375,1990600
2021-11-01,83.87999725341797,81.43283081054688,1496800
2021-11-02,83.8499984741211,79.22830963134766,1581300
2021-11-03,81.0199966430664,78.57366943359375,2242000
2021-11-04,83.3499984741211,79.06463623046875,1549400
2021-11-05,83.52999877929688,79.46897888183594,1775800
2021-11-08,83.69999694824219,83.18490600585938,2016100
2021-11-09,86.0199966430664,83.07901763916016,1152400
2021-11-10,85.44000244140625,78.74695587158203,1593600
2021-11-11,81.94999694824219,78.28488159179688,931400
2021-11-12,80.86000061035156,79.11279296875,1552800
2021-11-15,81.95999908447266,79.22830963134766,1299400
2021-11-16,82.51000213623047,78.29450988769531,1196700
2021-11-17,80.36000061035156,76.90824127197266,1704000
2021-11-18,79.61000061035156,77.72651672363281,1539900
2021-11-19,78.5999984741211,73.23082733154297,2533100
2021-11-22,76.12999725341797,74.71334075927734,1631700
2021-11-23,79.2300033569336,78.53518676757812,1878200
2021-11-24,80.63999938964844,78.60255432128906,1077100
2021-11-26,76.72000122070312,73.20195770263672,2566000
2021-11-29,78.44000244140625,73.23082733154297,1982700
2021-11-30,74.06999969482422,71.7386703491211,3962600
2021-12-01,76.86000061035156,70.140625,2839400
2021-12-02,72.7300033569336,74.2608871459961,2201300
2021-12-03,78.5999984741211,73.04790496826172,1848500
2021-12-06,77.91000366210938,74.28015899658203,2298300
2021-12-07,78.93000030517578,76.98526763916016,2131000
2021-12-08,80.52999877929688,77.5532455444336,1665100
2021-12-09,79.4000015258789,75.810791015625,1830700
2021-12-10,79.76000213623047,76.20549774169922,1481400
2021-12-13,77.63999938964844,74.1838607788086,1652600
2021-12-14,76.13999938964844,73.57540893554688,2153000
2021-12-15,75.91999816894531,72.81241607666016,2004600
2021-12-16,76.30000305175781,73.0442123413086,1789700
2021-12-17,75.27999877929688,69.17133331298828,5259200
2021-12-20,69.7300033569336,68.74635314941406,2281500
2021-12-21,72.33999633789062,71.95285034179688,2432100
2021-12-22,74.11000061035156,71.57618713378906,1504100
2021-12-23,74.48999786376953,70.97736358642578,1216500
2021-12-27,73.29000091552734,73.02491760253906,1394900
2021-12-28,75.9800033569336,72.7061767578125,827000
2021-12-29,74.94999694824219,72.11703491210938,784200
2021-12-30,74.94999694824219,71.43131256103516,1018100
2021-12-31,73.5999984741211,71.4989242553711,952200
2022-01-03,73.9000015258789,74.16456604003906,1383000
2022-01-04,78.31999969482422,78.3851547241211,2953200
2022-01-05,82.30000305175781,78.06643676757812,2988600
2022-01-06,84.19999694824219,82.33531188964844,3098800
2022-01-07,85.98999786376953,83.65848541259766,2594600
2022-01-10,86.30000305175781,82.23873138427734,2718800
2022-01-11,86.52999877929688,86.96154022216797,2844200
2022-01-12,90.9800033569336,88.44889831542969,2475200
2022-01-13,91.55000305175781,87.5120620727539,2991700
2022-01-14,90.25,88.6420669555664,2305700
2022-01-18,94.29000091552734,89.02838134765625,2625000
2022-01-19,93.0,88.11084747314453,2577000
2022-01-20,90.30000305175781,85.92813873291016,4499300
2022-01-21,88.4800033569336,84.69187927246094,3753800
2022-01-24,84.87999725341797,85.70598602294922,4328500
2022-01-25,88.91000366210938,88.37162780761719,4561500
2022-01-26,94.5,84.74016571044922,5172900
2022-01-27,89.0,86.61383819580078,4968700
2022-01-28,89.91000366210938,87.88871765136719,5748800
2022-01-31,90.7699966430664,89.1346206665039,3090600
2022-02-01,91.18000030517578,90.30323028564453,3757500
2022-02-02,93.55999755859375,89.91692352294922,2450000
2022-02-03,91.58000183105469,88.85453033447266,2870500
2022-02-04,92.88999938964844,92.36042022705078,4035800
2022-02-07,95.58999633789062,91.9740982055664,3133200
2022-02-08,95.04000091552734,90.11973571777344,2252400
2022-02-09,93.2300033569336,90.11973571777344,2267500
2022-02-10,92.25,89.2408447265625,2166600
2022-02-11,93.56999969482422,92.91092681884766,2809700
2022-02-14,96.31999969482422,91.49120330810547,2824100
2022-02-15,90.19999694824219,90.00385284423828,3331100
2022-02-16,94.1500015258789,91.03726959228516,2442700
2022-02-17,93.6500015258789,90.97929382324219,2303900
2022-02-18,93.0,90.66059112548828,2487700
2022-02-22,96.76000213623047,90.66059112548828,3957500
2022-02-23,94.83000183105469,90.72819519042969,2293200
2022-02-24,96.81999969482422,92.00308227539062,5321900
2022-02-25,95.44999694824219,94.18579864501953,2287300
2022-02-28,97.36000061035156,97.60477447509766,4175700
2022-03-01,101.88999938964844,97.93314361572266,4237000
2022-03-02,101.01000213623047,98.30015563964844,4122600
2022-03-03,100.63999938964844,97.50819396972656,2192100
2022-03-04,100.7300033569336,97.71101379394531,3453100
2022-03-07,99.5,93.79948425292969,5209700
2022-03-08,100.0,93.31658935546875,4115200
2022-03-09,95.05000305175781,93.39382934570312,3744100
2022-03-10,97.83000183105469,94.7652816772461,2776300
2022-03-11,96.66000366210938,91.72586822509766,2668700
2022-03-14,93.55000305175781,91.3380355834961,2939900
2022-03-15,90.22000122070312,90.24249267578125,2659800
2022-03-16,93.16000366210938,91.86158752441406,2850900
2022-03-17,96.5999984741211,94.17872619628906,3256600
2022-03-18,97.83000183105469,94.44051361083984,4203700
2022-03-21,99.75,100.68416595458984,3204500
2022-03-22,102.37000274658203,98.4930648803711,2388700
2022-03-23,103.18000030517578,102.98191833496094,3193600
2022-03-24,107.0,103.26309204101562,2867200
2022-03-25,105.80000305175781,105.75475311279297,1999300
2022-03-28,106.93000030517578,104.14533996582031,2341400
2022-03-29,104.9800033569336,104.40711212158203,2520500
2022-03-30,109.1500015258789,105.25057983398438,1955900
2022-03-31,107.4800033569336,103.77693176269531,2351200
2022-04-01,107.37000274658203,105.66747283935547,1778200
2022-04-04,110.33000183105469,106.36553192138672,1980800
2022-04-05,110.2699966430664,104.34895324707031,2775000
2022-04-06,108.87000274658203,103.59271240234375,2401100
2022-04-07,108.66000366210938,104.8821792602539,1954000
2022-04-08,108.37000274658203,109.44860076904297,2683900
2022-04-11,112.06999969482422,108.35303497314453,2680700
2022-04-12,113.7300033569336,109.16744232177734,1896600
2022-04-13,113.73999786376953,111.13554382324219,1659100
2022-04-14,113.98999786376953,111.22281646728516,1310700
2022-04-18,116.0,112.18263244628906,1089900
2022-04-19,114.80000305175781,110.89317321777344,1699800
2022-04-20,115.73999786376953,111.3779296875,1478800
2022-04-21,115.55000305175781,106.81150817871094,1597000
2022-04-22,109.2300033569336,103.20491027832031,1607900
2022-04-25,103.08000183105469,99.4916763305664,2348400
2022-04-26,102.9800033569336,98.38641357421875,2036700
2022-04-27,101.81999969482422,99.61772155761719,3658600
2022-04-28,103.08999633789062,101.94454956054688,2265900
2022-04-29,104.88999938964844,99.9279556274414,2005300
2022-05-02,101.68000030517578,99.25898742675781,1719700
2022-05-03,102.94999694824219,103.60243225097656,1903800
2022-05-04,109.16000366210938,108.0912857055664,1961900
2022-05-05,112.44999694824219,106.22980499267578,1795500
2022-05-06,111.63999938964844,113.67568969726562,3301900
2022-05-09,114.56999969482422,103.47638702392578,5186000
2022-05-10,107.95999908447266,102.54564666748047,2839900
2022-05-11,107.83999633789062,106.34615325927734,3484200
2022-05-12,109.3499984741211,105.08577728271484,2138200
2022-05-13,111.0,110.78652954101562,2148400
2022-05-16,114.73999786376953,113.40422058105469,2200400
2022-05-17,118.0,114.76154327392578,1758000
2022-05-18,118.62999725341797,110.7089614868164,1983100
2022-05-19,111.37999725341797,109.9721450805664,1854100
2022-05-20,114.58999633789062,109.8848876953125,1732300
2022-05-23,114.1500015258789,113.40422058105469,2045100
2022-05-24,115.69000244140625,114.14104461669922,1946800
2022-05-25,117.22000122070312,115.63410186767578,1768700
2022-05-26,120.05000305175781,116.99142456054688,1696300
2022-05-27,120.08999633789062,119.5218734741211,1806800
2022-05-31,126.9800033569336,119.3182601928711,4275600
2022-06-01,124.91999816894531,123.56474304199219,3282100
2022-06-02,125.66000366210938,122.40132141113281,1618600
2022-06-03,126.2699966430664,123.99134063720703,1245400
2022-06-06,128.75999450683594,122.7503433227539,1422800
2022-06-07,126.05000305175781,125.1547622680664,1645800
2022-06-08,129.36000061035156,125.68799591064453,1605700
2022-06-09,128.86000061035156,122.99272918701172,1295100
2022-06-10,125.55999755859375,123.8265151977539,3044800
2022-06-13,123.2699966430664,117.83491516113281,2642400
2022-06-14,124.11000061035156,116.77000427246094,2699200
2022-06-15,119.5999984741211,113.93997192382812,2910400
2022-06-16,113.87000274658203,105.72222900390625,3482500
2022-06-17,107.20999908447266,100.042724609375,7278100
2022-06-21,106.27999877929688,104.77886962890625,3282200
2022-06-22,101.16000366210938,100.49980163574219,3762900
2022-06-23,104.47000122070312,96.62918090820312,2428000
2022-06-24,101.0999984741211,98.89515686035156,6554600
2022-06-27,103.29000091552734,104.02030181884766,3141100
2022-06-28,110.25,109.81651306152344,3542700
2022-06-29,114.75,106.3251724243164,2686500
2022-06-30,106.77999877929688,103.02835845947266,2810200
2022-07-01,107.33999633789062,102.49346160888672,1496000
2022-07-05,102.80000305175781,95.49134826660156,2824900
2022-07-06,96.70999908447266,92.92390441894531,3902100
2022-07-07,98.87999725341797,97.16407775878906,1937100
2022-07-08,101.30999755859375,97.42665100097656,1307400
2022-07-11,98.88999938964844,95.69558715820312,1493500
2022-07-12,94.23999786376953,91.98057556152344,1967500
2022-07-13,93.27999877929688,93.29346466064453,1751200
2022-07-14,91.91999816894531,91.60128021240234,2224100
2022-07-15,96.6500015258789,92.59325408935547,1368600
2022-07-18,98.13999938964844,97.04737854003906,2235900
2022-07-19,99.3499984741211,101.22918701171875,1697100
2022-07-20,102.79000091552734,102.03638458251953,1454900
2022-07-21,101.0,100.51924133300781,1953500
2022-07-22,103.37000274658203,98.60340118408203,1367700
2022-07-25,103.0,103.39791107177734,1327800
2022-07-26,107.62999725341797,102.34758758544922,1925800
2022-07-27,105.19000244140625,103.73828125,3392500
2022-07-28,108.05999755859375,106.17931365966797,2121900
2022-07-29,111.63999938964844,109.3788833618164,2056800
2022-08-01,110.19000244140625,105.75138854980469,1696100
2022-08-02,108.94999694824219,106.59747314453125,1270900
2022-08-03,110.97000122070312,102.75605010986328,1754700
2022-08-04,105.1500015258789,97.1154556274414,2696300
2022-08-05,98.41999816894531,100.06219482421875,1539800
2022-08-08,102.86000061035156,101.13192749023438,1498300
2022-08-09,105.83000183105469,103.65076446533203,1328200
2022-08-10,106.3499984741211,104.63300323486328,1072300
2022-08-11,110.47000122070312,109.05795288085938,1522800
2022-08-12,111.48999786376953,110.59451293945312,1095100
2022-08-15,109.30999755859375,108.39664459228516,1123100
2022-08-16,112.48999786376953,107.83257293701172,1028600
2022-08-17,111.05000305175781,109.65117645263672,1241100
2022-08-18,114.7699966430664,113.68711853027344,1306800
2022-08-19,116.45999908447266,113.42454528808594,1121200
2022-08-22,115.30000305175781,113.03553009033203,1067700
2022-08-23,118.80000305175781,116.83807373046875,1067600
2022-08-24,120.29000091552734,119.74589538574219,1118400
2022-08-25,124.23999786376953,121.22412872314453,997200
2022-08-26,124.62999725341797,121.17549133300781,1137500
2022-08-29,124.19999694824219,123.1302490234375,1748500
2022-08-30,124.19000244140625,118.76365661621094,1497300
2022-08-31,119.11000061035156,117.46049499511719,2093400
2022-09-01,118.30999755859375,113.2494888305664,1460000
2022-09-02,120.0,117.58692169189453,1860000
2022-09-06,121.80999755859375,116.15731811523438,1400400
2022-09-07,116.43000030517578,114.71798706054688,2047200
2022-09-08,118.73999786376953,114.8541259765625,2191600
2022-09-09,120.6500015258789,119.1040267944336,1468700
2022-09-12,124.58999633789062,123.43172454833984,2046800
2022-09-13,125.44999694824219,120.30022430419922,1788800
2022-09-14,125.52999877929688,124.569580078125,2677800
2022-09-15,125.19999694824219,121.51588439941406,2471000
2022-09-16,123.20999908447266,118.6529541015625,4050800
2022-09-19,117.70999908447266,117.31659698486328,2209100
2022-09-20,119.48999786376953,116.38017272949219,1910000
2022-09-21,122.01000213623047,114.04886627197266,1333500
2022-09-22,119.04000091552734,111.59074401855469,1956800
2022-09-23,109.05999755859375,102.0313949584961,2945300
2022-09-26,103.73999786376953,98.26617431640625,2317800
2022-09-27,103.12999725341797,98.60758209228516,1983000
2022-09-28,102.0,105.64053344726562,2301400
2022-09-29,107.4000015258789,106.45989990234375,2661600
