Date,Open,Adj Close,Volume
2020-09-01,45.189998626708984,42.95429611206055,843200
2020-09-02,45.63999938964844,43.548004150390625,700900
2020-09-03,46.29999923706055,42.3134765625,879100
2020-09-04,45.43000030517578,42.28520202636719,877200
2020-09-08,44.58000183105469,41.16374588012695,965500
2020-09-09,44.0,42.27577590942383,656500
2020-09-10,44.54999923706055,40.94700241088867,1149900
2020-09-11,43.84000015258789,41.19203186035156,801000
2020-09-14,44.72999954223633,42.2192268371582,857200
2020-09-15,44.939998626708984,42.511375427246094,766800
2020-09-16,46.15999984741211,43.237022399902344,1623900
2020-09-17,45.189998626708984,43.74590301513672,1627100
2020-09-18,46.65999984741211,43.8684196472168,3165600
2020-09-21,45.63999938964844,42.068443298339844,2090800
2020-09-22,44.65999984741211,42.78466796875,1419900
2020-09-23,45.41999816894531,42.34174346923828,1426500
2020-09-24,44.75,42.115570068359375,562000
2020-09-25,44.27000045776367,42.37001419067383,736500
2020-09-28,45.5099983215332,43.208736419677734,553700
2020-09-29,46.0,43.15220642089844,599000
2020-09-30,45.9900016784668,43.13335418701172,892000
2020-10-01,46.060001373291016,42.79408645629883,848100
2020-10-02,44.59000015258789,43.265289306640625,884000
2020-10-05,46.47999954223633,43.52915954589844,670700
2020-10-06,46.27000045776367,44.02862548828125,1800900
2020-10-07,47.15999984741211,45.338558197021484,1430400
2020-10-08,48.34000015258789,46.017086029052734,1386100
2020-10-09,49.150001525878906,46.73330307006836,1129900
2020-10-12,49.709999084472656,47.355281829833984,1437100
2020-10-13,50.06999969482422,46.478843688964844,1038100
2020-10-14,48.20000076293945,46.59193801879883,852900
2020-10-15,48.86000061035156,46.91234588623047,976300
2020-10-16,50.099998474121094,47.02543258666992,1668300
2020-10-19,49.779998779296875,46.422298431396484,1134200
2020-10-20,50.7400016784668,48.297664642333984,1725700
2020-10-21,51.61000061035156,48.23170852661133,1343500
2020-10-22,51.20000076293945,48.884376525878906,1073400
2020-10-23,52.130001068115234,49.15869140625,993200
2020-10-26,51.22999954223633,47.683074951171875,823800
2020-10-27,50.33000183105469,47.238502502441406,1310500
2020-10-28,48.95000076293945,46.38718795776367,1127300
2020-10-29,48.959999084472656,47.058773040771484,1361500
2020-10-30,49.540000915527344,47.068241119384766,2507200
2020-11-02,50.529998779296875,47.95738983154297,1109300
2020-11-03,51.560001373291016,49.953250885009766,1178100
2020-11-04,52.599998474121094,49.09247970581055,1164800
2020-11-05,52.58000183105469,50.86132049560547,1038100
2020-11-06,53.959999084472656,51.220767974853516,1230600
2020-11-09,56.75,49.97216796875,2433700
2020-11-10,52.77000045776367,50.87077331542969,2081800
2020-11-11,52.0,49.27220153808594,1910600
2020-11-12,52.04999923706055,48.47763442993164,1107600
2020-11-13,51.7599983215332,49.811363220214844,853100
2020-11-16,53.36000061035156,50.501869201660156,865900
2020-11-17,52.630001068115234,50.0289192199707,1362500
2020-11-18,53.36000061035156,49.61272048950195,903900
2020-11-19,52.2599983215332,50.38836669921875,640300
2020-11-20,53.369998931884766,50.14242935180664,653000
2020-11-23,53.459999084472656,50.38836669921875,700200
2020-11-24,53.880001068115234,51.164005279541016,1623800
2020-11-25,53.900001525878906,49.366790771484375,1254100
2020-11-27,52.59000015258789,50.227561950683594,493400
2020-11-30,52.560001373291016,49.01679992675781,1596300
2020-12-01,52.349998474121094,48.751953125,1100400
2020-12-02,51.25,48.600616455078125,1184500
2020-12-03,50.060001373291016,48.165489196777344,872000
2020-12-04,51.290000915527344,48.41143035888672,1104600
2020-12-07,50.869998931884766,48.09926986694336,804700
2020-12-08,50.63999938964844,48.35466766357422,1155000
2020-12-09,51.779998779296875,49.754608154296875,1535400
2020-12-10,52.2599983215332,48.35466766357422,872500
2020-12-11,50.77000045776367,48.6762809753418,743800
2020-12-14,51.95000076293945,48.581687927246094,1135900
2020-12-15,51.72999954223633,49.61272048950195,884000
2020-12-16,52.77000045776367,49.0830192565918,597400
2020-12-17,52.220001220703125,49.9154167175293,853600
2020-12-18,52.880001068115234,49.43299865722656,1653400
2020-12-21,51.31999969482422,49.60326385498047,804400
2020-12-22,52.380001068115234,49.754608154296875,613500
2020-12-23,52.84000015258789,49.60326385498047,526800
2020-12-24,52.72999954223633,49.745147705078125,187200
2020-12-28,53.0,49.62218475341797,373200
2020-12-29,52.77000045776367,48.98843002319336,556800
2020-12-30,52.02000045776367,49.83028793334961,472700
2020-12-31,52.58000183105469,50.218109130859375,493100
2021-01-04,53.06999969482422,48.74249267578125,852200
2021-01-05,51.61000061035156,48.90329360961914,818800
2021-01-06,52.310001373291016,50.3032341003418,1136300
2021-01-07,53.77000045776367,52.053165435791016,1082500
2021-01-08,55.25,53.06527328491211,2054600
2021-01-11,55.529998779296875,53.73687744140625,1390400
2021-01-12,57.0099983215332,55.31653594970703,1241600
2021-01-13,58.58000183105469,55.27870178222656,1633800
2021-01-14,58.84000015258789,55.40167236328125,1109700
2021-01-15,58.5,54.47467803955078,874500
2021-01-19,58.310001373291016,55.29761505126953,1122600
2021-01-20,58.650001525878906,54.985469818115234,646000
2021-01-21,57.900001525878906,54.4824104309082,740700
2021-01-22,56.70000076293945,55.03292465209961,1090200
2021-01-25,57.72999954223633,54.425445556640625,1244700
2021-01-26,57.849998474121094,53.48577117919922,720600
2021-01-27,55.279998779296875,54.19765090942383,2315100
2021-01-28,57.09000015258789,53.134586334228516,2865700
2021-01-29,55.7599983215332,51.69184875488281,2255600
2021-02-01,55.099998474121094,51.68235397338867,1518500
2021-02-02,55.130001068115234,51.72981262207031,1280700
2021-02-03,54.369998931884766,51.03691482543945,1323600
2021-02-04,54.029998779296875,51.236244201660156,985400
2021-02-05,54.29999923706055,52.356266021728516,1185900
2021-02-08,55.4900016784668,53.191532135009766,953700
2021-02-09,55.9900016784668,52.0240478515625,604400
2021-02-10,55.220001220703125,52.346778869628906,661000
2021-02-11,55.5,51.454551696777344,842300
2021-02-12,53.91999816894531,50.90403747558594,1145800
2021-02-16,53.91999816894531,52.03355026245117,1370400
2021-02-17,54.68000030517578,52.09049606323242,891200
2021-02-18,54.869998931884766,52.25185012817383,1028200
2021-02-19,55.45000076293945,53.77053451538086,1135900
2021-02-22,56.439998626708984,52.94474792480469,832000
2021-02-23,55.650001525878906,52.85932159423828,940200
2021-02-24,55.7599983215332,54.245113372802734,1130400
2021-02-25,57.2599983215332,53.03965377807617,837500
2021-02-26,56.310001373291016,53.08711624145508,1331900
2021-03-01,56.38999938964844,55.31766891479492,926200
2021-03-02,58.20000076293945,54.76716613769531,603200
2021-03-03,57.70000076293945,54.805118560791016,697600
2021-03-04,57.54999923706055,53.40034484863281,827300
2021-03-05,57.0,54.748172760009766,901700
2021-03-08,58.06999969482422,56.8553352355957,1229400
2021-03-09,60.099998474121094,56.04853820800781,853800
2021-03-10,59.040000915527344,56.88380813598633,910700
2021-03-11,59.77000045776367,57.06414794921875,822800
2021-03-12,60.560001373291016,56.49464797973633,1204800
2021-03-15,59.349998474121094,57.97536087036133,1113800
2021-03-16,61.11000061035156,57.85195541381836,977600
2021-03-17,60.939998626708984,58.23162841796875,815200
2021-03-18,61.349998474121094,58.108238220214844,879400
2021-03-19,60.77000045776367,57.918399810791016,1463000
2021-03-22,60.97999954223633,57.52924728393555,887600
2021-03-23,60.11000061035156,56.3048095703125,1057800
2021-03-24,59.7400016784668,56.81737518310547,797200
2021-03-25,59.77000045776367,57.7475471496582,651600
2021-03-26,61.43000030517578,59.076393127441406,781400
2021-03-29,62.2400016784668,59.085880279541016,586900
2021-03-30,62.31999969482422,58.92453384399414,765000
2021-03-31,62.349998474121094,59.15232849121094,1188200
2021-04-01,62.68000030517578,59.21876525878906,733200
2021-04-05,62.709999084472656,59.53199768066406,752800
2021-04-06,62.93000030517578,59.22826385498047,807000
2021-04-07,62.189998626708984,58.37401580810547,1119100
2021-04-08,61.400001525878906,57.719085693359375,1136400
2021-04-09,61.20000076293945,58.9150390625,1357700
2021-04-12,62.2400016784668,60.129966735839844,964800
2021-04-13,63.08000183105469,59.066890716552734,810200
2021-04-14,62.5,59.1048583984375,641500
2021-04-15,62.459999084472656,59.826236724853516,635000
2021-04-16,63.4900016784668,60.59506607055664,1297400
2021-04-19,64.04000091552734,60.7469367980957,1004400
2021-04-20,64.19000244140625,60.215396881103516,883200
2021-04-21,63.630001068115234,61.09812927246094,1309000
2021-04-22,65.83000183105469,61.12668228149414,1540500
2021-04-23,64.55000305175781,61.231422424316406,1402900
2021-04-26,64.56999969482422,61.021949768066406,1414200
2021-04-27,63.790000915527344,61.01243591308594,1493200
2021-04-28,64.11000061035156,61.231422424316406,1154300
2021-04-29,64.62999725341797,62.040733337402344,917300
2021-04-30,64.6500015258789,61.42185592651367,1542800
2021-05-03,65.06999969482422,62.22163772583008,653900
2021-05-04,65.04000091552734,63.22138214111328,1117900
2021-05-05,66.6500015258789,64.07828521728516,1237000
2021-05-06,67.7300033569336,64.07828521728516,1053600
2021-05-07,66.86000061035156,64.6876449584961,971500
2021-05-10,68.5999984741211,65.74452209472656,1018800
2021-05-11,68.41000366210938,64.7257308959961,860200
2021-05-12,67.91999816894531,62.440635681152344,802600
2021-05-13,65.52999877929688,64.2877426147461,654100
2021-05-14,67.80000305175781,65.48744201660156,910900
2021-05-17,68.4800033569336,64.74478912353516,1008300
2021-05-18,68.19000244140625,63.89738464355469,565700
2021-05-19,66.37999725341797,63.75455856323242,744700
2021-05-20,67.16000366210938,64.29727935791016,595600
2021-05-21,67.86000061035156,64.74478912353516,677800
2021-05-24,68.55999755859375,64.80191040039062,704900
2021-05-25,68.19000244140625,65.0494613647461,833100
2021-05-26,68.58000183105469,65.0970687866211,611200
2021-05-27,69.16999816894531,66.08729553222656,2205300
2021-05-28,69.33999633789062,65.66835021972656,661700
2021-06-01,69.87999725341797,67.08699798583984,818700
2021-06-02,70.70999908447266,67.29649353027344,1194300
2021-06-03,70.44000244140625,66.23963165283203,1040500
2021-06-04,68.0199966430664,66.1920166015625,1367900
2021-06-07,69.80000305175781,65.8397216796875,807900
2021-06-08,68.88999938964844,66.1824951171875,664500
2021-06-09,69.36000061035156,65.88733673095703,625100
2021-06-10,69.83000183105469,64.06877136230469,1820800
2021-06-11,67.77999877929688,64.24967956542969,1216400
2021-06-14,67.37000274658203,63.69743728637695,756600
2021-06-15,66.87999725341797,63.95450210571289,1175800
2021-06-16,66.95999908447266,63.49750900268555,1178100
2021-06-17,67.08000183105469,61.56467819213867,1148000
2021-06-18,63.5,60.85057067871094,1863100
2021-06-21,64.54000091552734,62.55488204956055,680500
2021-06-22,66.0199966430664,62.74530029296875,812700
2021-06-23,65.9000015258789,63.18329620361328,1192500
2021-06-24,66.6500015258789,62.87861633300781,775400
2021-06-25,66.37000274658203,63.53557586669922,846600
2021-06-28,66.97000122070312,63.554630279541016,1383200
2021-06-29,67.16999816894531,63.59269714355469,722100
2021-06-30,66.6500015258789,64.25920104980469,668200
2021-07-01,68.16000366210938,64.74478912353516,771400
2021-07-02,67.95999908447266,64.75430297851562,603100
2021-07-06,68.0999984741211,64.22110748291016,918800
2021-07-07,67.12000274658203,65.98255920410156,844800
2021-07-08,68.29000091552734,65.00186157226562,1004900
2021-07-09,69.44999694824219,65.98255920410156,901800
2021-07-12,68.95999908447266,67.0108642578125,751500
2021-07-13,70.37000274658203,66.52525329589844,820600
2021-07-14,70.08999633789062,66.96324157714844,944300
2021-07-15,69.97000122070312,66.81088256835938,820100
2021-07-16,70.33999633789062,65.78260040283203,850300
2021-07-19,67.94999694824219,64.37344360351562,1018400
2021-07-20,67.81999969482422,66.2015380859375,932600
2021-07-21,69.72000122070312,66.0206298828125,1623200
2021-07-22,69.37999725341797,65.10394287109375,990800
2021-07-23,68.6500015258789,65.37132263183594,867800
2021-07-26,68.54000091552734,65.60047912597656,973400
2021-07-27,68.22000122070312,68.64657592773438,2207000
2021-07-28,72.38999938964844,68.07363891601562,1115700
2021-07-29,71.83000183105469,69.4773178100586,1087000
2021-07-30,72.94999694824219,70.34626007080078,1630400
2021-08-02,73.98999786376953,71.09104919433594,1655100
2021-08-03,74.66999816894531,73.28726959228516,1405600
2021-08-04,76.48999786376953,73.17269134521484,1012700
2021-08-05,76.88999938964844,73.0103759765625,656800
2021-08-06,76.86000061035156,73.62149810791016,747500
2021-08-09,76.9000015258789,73.3445816040039,695700
2021-08-10,76.76000213623047,74.09893035888672,1092900
2021-08-11,77.56999969482422,75.68404388427734,1310400
2021-08-12,79.30000305175781,75.76044464111328,1178700
2021-08-13,79.6500015258789,75.91322326660156,792500
2021-08-16,79.29000091552734,76.6771240234375,1357600
2021-08-17,79.75,75.33074951171875,1095400
2021-08-18,78.68000030517578,74.37586212158203,1235500
2021-08-19,77.0999984741211,74.75782012939453,1393700
2021-08-20,78.56999969482422,75.27345275878906,906600
2021-08-23,79.13999938964844,75.02517700195312,970800
2021-08-24,78.5,75.2257080078125,1186500
2021-08-25,78.77999877929688,75.4835205078125,849100
2021-08-26,76.23999786376953,73.49737548828125,1662000
2021-08-27,77.33999633789062,73.23001098632812,1823300
2021-08-30,76.83000183105469,73.77427673339844,1634100
2021-08-31,77.16999816894531,73.67880249023438,1623200
2021-09-01,77.37000274658203,73.9461669921875,1123700
2021-09-02,77.94000244140625,74.95834350585938,874100
2021-09-03,78.30999755859375,74.35675811767578,1223800
2021-09-07,77.70999908447266,73.02947998046875,1178400
2021-09-08,76.13999938964844,73.69789123535156,1023300
2021-09-09,77.27999877929688,72.7621078491211,872600
2021-09-10,76.80000305175781,73.07721710205078,874200
2021-09-13,77.19999694824219,72.43744659423828,1051600
2021-09-14,76.04000091552734,72.53292846679688,992700
2021-09-15,75.86000061035156,74.26126861572266,1142900
2021-09-16,77.80000305175781,73.98435974121094,923600
2021-09-17,77.20999908447266,72.78119659423828,3126800
2021-09-20,74.86000061035156,71.91226959228516,1003600
2021-09-21,75.76000213623047,71.12925720214844,873700
2021-09-22,75.8499984741211,71.94090270996094,677400
2021-09-23,75.97000122070312,73.19182586669922,974300
2021-09-24,76.43000030517578,73.74563598632812,814000
2021-09-27,77.31999969482422,73.31593322753906,951500
2021-09-28,76.44000244140625,71.02420806884766,1046100
2021-09-29,74.44999694824219,71.46346282958984,513400
2021-09-30,75.25,69.35318756103516,1113400
2021-10-01,73.05000305175781,69.58233642578125,1126300
2021-10-04,72.70999908447266,68.4842300415039,1448200
2021-10-05,72.0199966430664,69.2672348022461,2124800
2021-10-06,71.91000366210938,69.21949005126953,1081400
2021-10-07,72.97000122070312,69.14310455322266,1420500
2021-10-08,72.11000061035156,67.6057357788086,2167300
2021-10-11,70.7300033569336,66.86092376708984,764900
2021-10-12,70.31999969482422,66.79408264160156,960500
2021-10-13,70.11000061035156,66.66996002197266,1178000
2021-10-14,70.37000274658203,68.89483642578125,1016600
2021-10-15,72.6500015258789,68.63701629638672,1211600
2021-10-18,71.56999969482422,69.20037841796875,840000
2021-10-19,73.01000213623047,69.3818359375,684700
2021-10-20,72.73999786376953,70.3176040649414,930700
2021-10-21,73.22000122070312,72.0698013305664,1715700
2021-10-22,75.48999786376953,72.54853820800781,852200
2021-10-25,75.61000061035156,73.65922546386719,1736300
2021-10-26,76.9800033569336,71.10275268554688,1811400
2021-10-27,73.95999908447266,70.23143768310547,1554000
2021-10-28,73.79000091552734,70.93038177490234,1404500
2021-10-29,73.62999725341797,70.82508850097656,1739200
2021-11-01,74.37000274658203,70.76761627197266,880600
2021-11-02,74.19999694824219,71.45701599121094,1786900
2021-11-03,74.27999877929688,70.36546325683594,1773500
2021-11-04,73.7300033569336,71.45701599121094,1033100
2021-11-05,75.16999816894531,71.15061950683594,991200
