Date,Open,Adj Close,Volume
2024-04-17,202.6300048828125,200.0736541748047,1936000
2024-04-18,201.22000122070312,198.4170379638672,1273600
2024-04-19,198.94000244140625,194.07583618164062,2581100
2024-04-22,196.08999633789062,194.74449157714844,1898700
2024-04-23,195.24000549316406,196.640625,2142700
2024-04-24,205.55999755859375,204.28512573242188,3141300
2024-04-25,203.0800018310547,203.5166778564453,2083900
2024-04-26,203.30999755859375,201.71034240722656,1573000
2024-04-29,202.3300018310547,201.75025939941406,1134600
2024-04-30,201.61000061035156,196.88015747070312,1756300
2024-05-01,196.69000244140625,197.3392333984375,1694100
2024-05-02,198.75999450683594,197.129638671875,1466200
2024-05-03,198.64999389648438,197.13963317871094,1853100
2024-05-06,198.5800018310547,199.69444274902344,903900
2024-05-07,200.3000030517578,199.30523681640625,902100
2024-05-08,199.0,199.98385620117188,990900
2024-05-09,198.72999572753906,203.06756591796875,1476900
2024-05-10,204.8000030517578,207.6582794189453,2431300
2024-05-13,208.6300048828125,205.6722869873047,1912500
2024-05-14,205.9600067138672,204.88389587402344,2096700
2024-05-15,205.1699981689453,204.15538024902344,2111900
2024-05-16,204.77000427246094,205.5236053466797,1511300
2024-05-17,206.5,203.92568969726562,899700
2024-05-20,204.42999267578125,205.30389404296875,1131500
2024-05-21,205.30999755859375,205.53358459472656,1699600
2024-05-22,205.33999633789062,204.1653594970703,3077400
2024-05-23,204.86000061035156,199.77105712890625,1916200
2024-05-24,200.86000061035156,202.97691345214844,1429900
2024-05-28,202.7100067138672,199.74110412597656,1133800
2024-05-29,198.38999938964844,196.22564697265625,1864900
2024-05-30,197.0500030517578,196.27560424804688,1603600
2024-05-31,197.35000610351562,200.34033203125,3477200
2024-06-03,200.7100067138672,197.90347290039062,1761100
2024-06-04,197.02000427246094,200.1805419921875,2258600
2024-06-05,201.39999389648438,202.31776428222656,1406300
2024-06-06,202.60000610351562,200.90957641601562,1466600
2024-06-07,200.6699981689453,201.91827392578125,1303100
2024-06-10,201.57000732421875,204.55487060546875,1535200
2024-06-11,204.02999877929688,205.61349487304688,1394300
2024-06-12,207.22000122070312,210.43724060058594,1609500
2024-06-13,210.3000030517578,211.36602783203125,1266600
2024-06-14,210.13999938964844,210.04776000976562,1192400
2024-06-17,209.9600067138672,214.34217834472656,1636200
2024-06-18,215.0,215.72039794921875,1689300
2024-06-20,215.7100067138672,217.5280303955078,2265500
2024-06-21,217.5,215.6005401611328,2129400
2024-06-24,216.0,216.75904846191406,1727100
2024-06-25,217.7100067138672,214.8015899658203,1367800
2024-06-26,214.19000244140625,212.77420043945312,1327500
2024-06-27,213.52999877929688,214.79159545898438,1728700
2024-06-28,215.11000061035156,217.91754150390625,3934300
2024-07-01,218.72999572753906,213.95266723632812,1573800
2024-07-02,214.36000061035156,215.32090759277344,999500
2024-07-03,216.2899932861328,215.84022521972656,734400
2024-07-05,216.52000427246094,214.1324462890625,1193500
2024-07-08,215.39999389648438,214.29225158691406,1172100
2024-07-09,214.52999877929688,214.9713592529297,1541100
2024-07-10,214.22999572753906,219.56541442871094,1777700
2024-07-11,220.0,216.57928466796875,1644000
2024-07-12,217.8800048828125,220.4342803955078,1794900
2024-07-15,221.27999877929688,222.70135498046875,1500000
2024-07-16,224.0,227.89462280273438,1648100
2024-07-17,226.5,219.50547790527344,2044700
2024-07-18,219.27000427246094,218.7165069580078,1287200
2024-07-19,219.19000244140625,218.90626525878906,1594800
2024-07-22,218.91000366210938,219.86502075195312,1189500
2024-07-23,219.58999633789062,220.37435913085938,1046500
2024-07-24,219.3000030517578,214.3222198486328,1365300
2024-07-25,214.14999389648438,212.90402221679688,1887200
2024-07-26,215.05999755859375,215.33090209960938,1615600
2024-07-29,215.8000030517578,217.5380401611328,1171200
2024-07-30,218.67999267578125,218.476806640625,1230900
2024-07-31,215.25,214.39210510253906,2871800
2024-08-01,214.66000366210938,208.43983459472656,2863400
2024-08-02,203.9499969482422,204.69468688964844,2507700
2024-08-05,199.6699981689453,201.5587615966797,2470500
2024-08-06,204.07000732421875,206.85186767578125,2313500
2024-08-07,207.63999938964844,203.2565460205078,3470000
2024-08-08,203.1699981689453,204.77456665039062,1967300
2024-08-09,205.1999969482422,206.0529327392578,1210600
2024-08-12,206.41000366210938,205.32386779785156,1383300
2024-08-13,206.52000427246094,204.89442443847656,1528400
2024-08-14,204.27999877929688,207.52101135253906,1562800
2024-08-15,209.44000244140625,210.3173828125,1951100
2024-08-16,210.4199981689453,212.1849822998047,2628200
2024-08-19,212.6999969482422,214.27227783203125,1118400
2024-08-20,214.13999938964844,212.13504028320312,805900
2024-08-21,213.4600067138672,216.1498260498047,1323700
2024-08-22,216.61000061035156,215.5506134033203,875600
2024-08-23,216.25,216.9597625732422,976300
2024-08-26,218.0,215.1608428955078,1224900
2024-08-27,215.25,218.20901489257812,1005300
2024-08-28,217.85000610351562,216.94976806640625,1637400
2024-08-29,219.4199981689453,217.5294189453125,1196000
2024-08-30,218.66000366210938,219.50823974609375,1582400
