Date,Open,Adj Close,Volume
2023-09-01,59.849998474121094,58.48670959472656,6898600
2023-09-05,60.20000076293945,58.81885528564453,8428600
2023-09-06,60.31999969482422,59.59060287475586,9299800
2023-09-07,60.970001220703125,59.424530029296875,7867600
2023-09-08,60.619998931884766,58.77977752685547,8323600
2023-09-11,61.0099983215332,59.36591720581055,8392300
2023-09-12,61.29999923706055,60.665184020996094,11476400
2023-09-13,61.93000030517578,59.219383239746094,7914300
2023-09-14,61.369998931884766,60.17673873901367,6862500
2023-09-15,61.060001373291016,59.1803092956543,19777100
2023-09-18,61.0,59.795753479003906,6232100
2023-09-19,61.70000076293945,59.03377151489258,9067700
2023-09-20,60.130001068115234,58.40856170654297,5351100
2023-09-21,60.099998474121094,57.46097183227539,6841600
2023-09-22,59.18000030517578,57.67588806152344,5979000
2023-09-25,58.93000030517578,58.45740509033203,6279300
2023-09-26,59.150001525878906,57.7638053894043,5796100
2023-09-27,60.0,59.39522171020508,7663100
2023-09-28,60.54999923706055,59.53199005126953,7574000
2023-09-29,60.75,56.95298385620117,11278100
2023-10-02,58.31999969482422,56.60130310058594,7553600
2023-10-03,57.5,57.25582504272461,8407900
2023-10-04,57.7400016784668,54.54005432128906,10923300
2023-10-05,55.529998779296875,54.119991302490234,7491800
2023-10-06,55.58000183105469,54.41305923461914,8642600
2023-10-09,57.27000045776367,56.89437484741211,6667700
2023-10-10,58.31999969482422,57.26559066772461,6608900
2023-10-11,58.02000045776367,57.4023551940918,5641100
2023-10-12,59.47999954223633,57.02136993408203,5023100
2023-10-13,59.400001525878906,57.59773635864258,6819500
2023-10-16,59.40999984741211,58.076416015625,5949900
2023-10-17,59.27000045776367,58.848167419433594,6525000
2023-10-18,60.36000061035156,59.1900749206543,6964100
2023-10-19,60.029998779296875,58.58440399169922,7488400
2023-10-20,59.220001220703125,56.86506271362305,13100700
2023-10-23,58.38999938964844,57.480506896972656,9655500
2023-10-24,58.939998626708984,55.683021545410156,8407100
2023-10-25,56.880001068115234,55.31180191040039,8571800
2023-10-26,56.0099983215332,54.579124450683594,8157500
2023-10-27,56.0,54.54005432128906,6944500
2023-10-30,56.31999969482422,55.096885681152344,6698000
2023-10-31,56.11000061035156,54.37398147583008,8045900
2023-11-01,56.0,54.56936264038086,6197300
2023-11-02,55.880001068115234,56.034706115722656,5811800
2023-11-03,57.40999984741211,55.556026458740234,5895900
2023-11-06,57.40999984741211,55.17503356933594,5165500
2023-11-07,55.349998474121094,52.097816467285156,17838000
2023-11-08,52.88999938964844,51.70705795288086,13767100
2023-11-09,53.130001068115234,51.521453857421875,9278600
2023-11-10,53.27000045776367,52.06850814819336,9267900
2023-11-13,53.29999923706055,52.75233840942383,6853600
2023-11-14,54.18000030517578,53.09424591064453,6989700
2023-11-15,54.31999969482422,52.43973159790039,8328000
2023-11-16,53.189998626708984,50.906005859375,11053300
2023-11-17,52.77000045776367,51.628902435302734,14077300
2023-11-20,53.439998626708984,51.521453857421875,8086900
2023-11-21,52.22999954223633,51.50190734863281,6888800
2023-11-22,51.56999969482422,51.30653381347656,7941900
2023-11-24,52.7400016784668,51.384681701660156,3077600
2023-11-27,52.47999954223633,51.335838317871094,6371200
2023-11-28,52.70000076293945,51.10138702392578,5620900
2023-11-29,52.70000076293945,50.671546936035156,8002000
2023-11-30,52.58000183105469,50.837623596191406,11520300
2023-12-01,51.97999954223633,51.17953109741211,6377200
2023-12-04,51.97999954223633,50.827850341796875,7772600
2023-12-05,51.65999984741211,49.67936325073242,6902700
2023-12-06,50.27000045776367,48.22658157348633,13575300
2023-12-07,49.38999938964844,47.568904876708984,12955100
2023-12-08,48.43000030517578,47.90264892578125,13209200
2023-12-11,49.0,48.246212005615234,8820900
2023-12-12,48.4900016784668,48.138240814208984,8871400
2023-12-13,49.31999969482422,48.28547668457031,10502400
2023-12-14,49.9900016784668,51.456085205078125,19567600
2023-12-15,52.08000183105469,51.23031234741211,21720200
2023-12-18,53.06999969482422,51.31865692138672,9356700
2023-12-19,52.43000030517578,52.00579071044922,7351000
2023-12-20,52.75,51.58369445800781,6480200
2023-12-21,52.5,51.61314392089844,7470900
2023-12-22,52.9900016784668,52.10395050048828,5115200
2023-12-26,53.86000061035156,52.69291687011719,5632300
2023-12-27,53.47999954223633,52.05487060546875,7132900
2023-12-28,52.7599983215332,51.27939224243164,6995300
2023-12-29,52.25,51.083072662353516,8641800
2024-01-02,52.439998626708984,51.024173736572266,12105200
2024-01-03,51.869998931884766,51.68185806274414,6572400
2024-01-04,53.0099983215332,50.739505767822266,8268800
2024-01-05,51.93000030517578,50.9063835144043,9827700
2024-01-08,50.59000015258789,49.39469909667969,16693600
2024-01-09,50.119998931884766,47.66706466674805,18420800
2024-01-10,48.5099983215332,47.55908203125,17704900
2024-01-11,48.77000045776367,47.90264892578125,8783200
2024-01-12,49.709999084472656,49.03150177001953,12725600
2024-01-16,49.86000061035156,47.41184616088867,14966000
2024-01-17,47.41999816894531,47.00938415527344,12992700
2024-01-18,47.900001525878906,47.66706466674805,13695800
2024-01-19,49.540000915527344,48.727203369140625,20325300
