Date,Open,Adj Close,Volume
2023-12-12,248.6300048828125,5719200,247.9499969482422
2023-12-13,250.91000366210938,5513400,249.10000610351562
2023-12-14,256.239990234375,7883600,250.91000366210938
2023-12-15,264.2699890136719,14989000,255.6999969482422
2023-12-18,260.4100036621094,6140100,260.6300048828125
2023-12-19,263.510009765625,6089500,261.0400085449219
2023-12-20,260.25,5151700,262.25
2023-12-21,262.0199890136719,6487200,265.95001220703125
2023-12-22,260.44000244140625,4430500,261.8299865722656
2023-12-26,262.7900085449219,3938600,259.79998779296875
2023-12-27,262.1000061035156,3484900,262.6300048828125
2023-12-28,260.3500061035156,5096400,261.5299987792969
2023-12-29,260.6600036621094,3681900,260.6700134277344
2024-01-02,251.75999450683594,5815200,257.2799987792969
2024-01-03,243.91000366210938,7219900,248.32000732421875
2024-01-04,244.94000244140625,5170700,244.5800018310547
2024-01-05,249.0,3846200,245.0399932861328
2024-01-08,229.0,40730400,228.0
2024-01-09,225.75999450683594,20687500,225.66000366210938
2024-01-10,227.83999633789062,12883700,226.89999389648438
2024-01-11,222.66000366210938,11830500,228.07000732421875
2024-01-12,217.6999969482422,11268800,219.97000122070312
2024-01-16,200.52000427246094,35290000,210.07000732421875
2024-01-17,203.05999755859375,20140100,202.6300048828125
2024-01-18,211.61000061035156,20046800,205.63999938964844
2024-01-19,215.02000427246094,14320200,210.88999938964844
2024-01-22,214.92999267578125,10760800,213.07000732421875
2024-01-23,211.5,9076900,215.35000610351562
2024-01-24,214.1300048828125,15119100,209.8300018310547
2024-01-25,201.8800048828125,22112500,208.1999969482422
2024-01-26,205.47000122070312,9911200,203.0800018310547
2024-01-29,205.19000244140625,7535400,206.05999755859375
2024-01-30,200.44000244140625,13321200,203.64999389648438
2024-01-31,211.0399932861328,22409400,204.9199981689453
2024-02-01,209.80999755859375,10679200,213.83999633789062
2024-02-02,209.3800048828125,6271200,209.05999755859375
2024-02-05,206.6300048828125,8682500,204.63999938964844
2024-02-06,208.5800018310547,7556900,206.02000427246094
2024-02-07,211.9199981689453,7747700,208.75999450683594
2024-02-08,209.22000122070312,5787700,212.39999389648438
2024-02-09,209.1999969482422,4349700,209.77000427246094
2024-02-12,209.3300018310547,4077400,208.6999969482422
2024-02-13,204.4600067138672,8263600,206.89999389648438
2024-02-14,203.3800048828125,6503000,205.9499969482422
2024-02-15,205.3300018310547,5309100,204.1199951171875
2024-02-16,203.88999938964844,5975900,204.8800048828125
2024-02-20,203.3699951171875,5248400,203.5500030517578
2024-02-21,201.57000732421875,4179800,202.89999389648438
2024-02-22,201.5,6513500,202.0
2024-02-23,200.8300018310547,7433400,200.99000549316406
2024-02-26,200.5399932861328,4807200,201.00999450683594
2024-02-27,201.39999389648438,3932900,200.92999267578125
2024-02-28,207.0,9654700,201.13999938964844
2024-02-29,203.72000122070312,6670300,206.44000244140625
2024-03-01,200.0,11591000,204.0
2024-03-04,200.5399932861328,7213900,199.5
2024-03-05,201.13999938964844,5034700,199.49000549316406
2024-03-06,201.0,4736600,201.77000427246094
2024-03-07,203.02999877929688,5965300,200.6999969482422
2024-03-08,198.49000549316406,8993600,201.83999633789062
2024-03-11,192.49000549316406,14160600,194.2100067138672
2024-03-12,184.24000549316406,18714800,188.24000549316406
2024-03-13,182.35000610351562,10196100,183.16000366210938
2024-03-14,181.14999389648438,10016200,182.0
2024-03-15,182.52999877929688,10708600,180.99000549316406
2024-03-18,179.83999633789062,9497800,180.25999450683594
2024-03-19,181.13999938964844,7648000,180.11000061035156
2024-03-20,187.77999877929688,12770000,178.99000549316406
2024-03-21,187.6999969482422,7436400,189.7899932861328
2024-03-22,188.85000610351562,7822800,188.75
2024-03-25,191.41000366210938,12953000,196.00999450683594
2024-03-26,187.5,8972200,192.02000427246094
2024-03-27,191.9499969482422,7372800,188.83999633789062
2024-03-28,192.99000549316406,4471700,192.0
2024-04-01,189.5,5107800,192.24000549316406
2024-04-02,188.0399932861328,4477200,189.0
2024-04-03,184.9199981689453,6609300,187.67999267578125
2024-04-04,183.2899932861328,6513800,185.92999267578125
2024-04-05,183.13999938964844,4126900,184.16000366210938
2024-04-08,181.55999755859375,6176400,182.13999938964844
2024-04-09,178.1199951171875,11439900,181.50999450683594
2024-04-10,174.6300048828125,9727700,176.30999755859375
2024-04-11,173.36000061035156,7625100,174.47000122070312
2024-04-12,169.5500030517578,7548900,172.1999969482422
2024-04-15,167.82000732421875,6490700,170.74000549316406
2024-04-16,170.5500030517578,7986700,168.13999938964844
2024-04-17,170.2100067138672,8162600,170.0
2024-04-18,170.22999572753906,5123000,169.47999572753906
2024-04-19,169.82000732421875,4688600,170.0
2024-04-22,170.47999572753906,4724900,169.82000732421875
2024-04-23,169.17999267578125,7632100,170.9499969482422
2024-04-24,164.3300018310547,20889300,176.5
2024-04-25,166.80999755859375,12504700,163.58999633789062
2024-04-26,167.22000122070312,7208100,165.97999572753906
2024-04-29,173.49000549316406,7788600,167.89999389648438
2024-04-30,167.83999633789062,8248800,171.49000549316406
2024-05-01,171.4600067138672,6191900,167.5
2024-05-02,178.85000610351562,10223700,173.0
2024-05-03,179.7899932861328,5416300,179.58999633789062
2024-05-06,178.35000610351562,11913400,180.8800048828125
2024-05-07,176.7100067138672,5097500,177.22000122070312
2024-05-08,180.35000610351562,4956800,175.9499969482422
2024-05-09,181.25,5107400,179.5500030517578
2024-05-10,178.50999450683594,3715500,181.25
2024-05-13,178.44000244140625,3105200,179.0399932861328
2024-05-14,180.75999450683594,4686500,180.22999572753906
2024-05-15,176.99000549316406,5858900,180.13999938964844
2024-05-16,182.9600067138672,6993200,177.60000610351562
2024-05-17,184.9499969482422,5562400,183.25
2024-05-20,186.61000061035156,6228600,184.64999389648438
2024-05-21,184.77999877929688,4349100,185.3000030517578
2024-05-22,186.27999877929688,3785400,184.60000610351562
2024-05-23,172.2100067138672,17116000,185.7899932861328
2024-05-24,174.52000427246094,9485000,173.1999969482422
2024-05-28,175.0800018310547,5274400,174.72999572753906
2024-05-29,171.64999389648438,3666400,173.61000061035156
2024-05-30,172.75,3927900,172.63999938964844
2024-05-31,177.61000061035156,5774500,173.1199951171875
2024-06-03,184.57000732421875,8951600,178.08999633789062
2024-06-04,188.6199951171875,7176800,185.0500030517578
2024-06-05,189.85000610351562,5944000,187.89999389648438
2024-06-06,191.4199981689453,5942200,188.8300018310547
2024-06-07,190.24000549316406,3374500,190.4600067138672
2024-06-10,190.1199951171875,4388300,190.0
2024-06-11,185.5,5010100,189.32000732421875
2024-06-12,182.6699981689453,5245200,186.5
2024-06-13,180.6999969482422,4201000,181.74000549316406
2024-06-14,177.27000427246094,5106000,178.89999389648438
2024-06-17,178.38999938964844,4790000,176.75
2024-06-18,174.99000549316406,6179900,177.61000061035156
2024-06-20,176.3000030517578,5479300,173.02000427246094
2024-06-21,176.55999755859375,8635100,176.8300018310547
2024-06-24,179.10000610351562,7388300,176.14999389648438
2024-06-25,175.10000610351562,7695100,176.2899932861328
2024-06-26,178.5,6553900,174.9600067138672
2024-06-27,182.50999450683594,8199000,178.91000366210938
2024-06-28,182.00999450683594,5899900,182.60000610351562
2024-07-01,186.6999969482422,9056700,182.1999969482422
2024-07-02,185.4199981689453,4110500,186.33999633789062
2024-07-03,184.30999755859375,2764800,185.0500030517578
2024-07-05,184.8300018310547,3290400,184.0
2024-07-08,185.83999633789062,9878100,186.94000244140625
2024-07-09,183.24000549316406,3942900,185.11000061035156
2024-07-10,183.72999572753906,3583200,183.60000610351562
2024-07-11,183.91000366210938,4840600,184.1699981689453
2024-07-12,182.30999755859375,5129300,183.72999572753906
2024-07-15,179.11000061035156,5189000,183.5
2024-07-16,186.0500030517578,8546400,180.0500030517578
2024-07-17,184.83999633789062,4899600,185.32000732421875
2024-07-18,180.22999572753906,5354800,184.24000549316406
2024-07-19,179.6699981689453,5121300,181.39999389648438
2024-07-22,178.89999389648438,4883500,181.36000061035156
2024-07-23,186.47999572753906,7614300,179.10000610351562
2024-07-24,180.07000732421875,5109100,185.6199951171875
2024-07-25,184.35000610351562,6128000,179.4499969482422
2024-07-26,186.88999938964844,6272000,185.86000061035156
2024-07-29,185.42999267578125,3608600,186.6999969482422
2024-07-30,186.86000061035156,4789000,186.10000610351562
2024-07-31,190.60000610351562,15417000,189.8800048828125
2024-08-01,178.30999755859375,13887000,190.0
2024-08-02,169.9499969482422,11742800,175.22000122070312
2024-08-05,167.02999877929688,9255100,162.52000427246094
2024-08-06,165.0399932861328,5817300,168.88999938964844
2024-08-07,163.24000549316406,5186400,167.0
2024-08-08,168.8699951171875,6063800,164.22999572753906
2024-08-09,167.91000366210938,3635600,168.38999938964844
2024-08-12,164.1300048828125,4715600,167.72999572753906
2024-08-13,168.75999450683594,6475500,164.5
2024-08-14,168.5,3852700,167.88999938964844
2024-08-15,176.41000366210938,5942200,170.0
2024-08-16,179.99000549316406,6731500,176.3000030517578
2024-08-19,179.63999938964844,3894200,180.0399932861328
2024-08-20,172.10000610351562,9549100,176.49000549316406
2024-08-21,173.42999267578125,4493600,173.0
2024-08-22,172.75999450683594,2788000,173.0
2024-08-23,174.9600067138672,4405900,173.8800048828125
2024-08-26,173.47999572753906,4034300,173.0
2024-08-27,173.0500030517578,3295800,173.6199951171875
2024-08-28,170.7100067138672,4550300,172.3000030517578
2024-08-29,172.25999450683594,4119500,171.7100067138672
2024-08-30,173.74000549316406,4146200,173.13999938964844
