Date,Open,Adj Close,Volume
2023-11-09,157.1199951171875,151.53713989257812,508200
2023-11-10,155.14999389648438,151.47872924804688,496900
2023-11-13,155.1699981689453,149.3763427734375,566500
2023-11-14,154.69000244140625,153.66871643066406,678900
2023-11-15,158.10000610351562,154.17481994628906,468000
2023-11-16,157.8000030517578,151.3424530029297,506400
2023-11-17,156.30999755859375,151.16726684570312,418000
2023-11-20,154.72999572753906,148.99676513671875,1010300
2023-11-21,153.16000366210938,149.40553283691406,518300
2023-11-22,153.80999755859375,150.0966033935547,340000
2023-11-24,155.35000610351562,150.9920654296875,166600
2023-11-27,154.1999969482422,154.4668426513672,1560900
2023-11-28,159.47999572753906,153.9217529296875,743800
2023-11-29,158.22999572753906,157.53282165527344,883400
2023-11-30,164.07000732421875,163.5284881591797,1853100
2023-12-01,167.52000427246094,165.1831512451172,1028600
2023-12-04,168.0,163.85943603515625,758900
2023-12-05,167.44000244140625,160.88104248046875,864500
2023-12-06,165.52999877929688,159.82986450195312,714200
2023-12-07,164.2899932861328,159.9369354248047,804200
2023-12-08,163.8300018310547,159.50868225097656,507100
2023-12-11,163.72999572753906,160.79344177246094,617000
2023-12-12,164.8000030517578,157.42575073242188,472000
2023-12-13,161.57000732421875,161.3482666015625,923000
2023-12-14,167.11000061035156,162.88612365722656,652300
2023-12-15,165.3699951171875,161.572021484375,1214900
2023-12-18,165.5,161.0326690673828,562000
2023-12-19,164.9199981689453,161.2484130859375,399200
2023-12-20,163.9600067138672,159.3949737548828,471400
2023-12-21,163.55999755859375,160.08143615722656,380600
2023-12-22,163.57000732421875,160.51292419433594,366000
2023-12-26,163.6300048828125,160.8169403076172,373100
2023-12-27,164.1300048828125,161.8171844482422,442800
2023-12-28,165.1199951171875,160.16970825195312,511700
2023-12-29,163.00999450683594,159.75784301757812,564100
2024-01-02,162.9499969482422,160.71885681152344,820900
2024-01-03,162.88999938964844,160.48350524902344,821800
2024-01-04,163.8300018310547,162.46441650390625,786600
2024-01-05,165.32000732421875,164.50418090820312,1011000
2024-01-08,167.8699951171875,165.36715698242188,764700
2024-01-09,167.85000610351562,163.90597534179688,518200
2024-01-10,166.64999389648438,162.73899841308594,534900
2024-01-11,166.49000549316406,163.23915100097656,624700
2024-01-12,167.32000732421875,162.9449462890625,382200
2024-01-16,165.24000549316406,161.89564514160156,598800
2024-01-17,163.7899932861328,161.0915069580078,448500
2024-01-18,164.16000366210938,161.1209259033203,711400
2024-01-19,164.4199981689453,161.1993865966797,509000
2024-01-22,163.74000549316406,162.04275512695312,539800
2024-01-23,166.5,163.2685546875,669100
2024-01-24,167.3000030517578,161.8171844482422,859600
2024-01-25,172.47000122070312,168.35812377929688,1508500
2024-01-26,172.60000610351562,168.6327362060547,700900
2024-01-29,171.1199951171875,166.41644287109375,790500
2024-01-30,169.14999389648438,165.7986602783203,619200
2024-01-31,169.4199981689453,162.6703643798828,1862900
2024-02-01,166.6300048828125,159.98338317871094,1055100
2024-02-02,161.8699951171875,158.24761962890625,805500
2024-02-05,160.25999450683594,159.43421936035156,801100
2024-02-06,162.41000366210938,159.87550354003906,689500
2024-02-07,164.55999755859375,162.11138916015625,589400
2024-02-08,165.94000244140625,163.6411895751953,532100
2024-02-09,166.75,165.0729522705078,474500
2024-02-12,168.75999450683594,164.9552764892578,287000
2024-02-13,166.55999755859375,161.6406707763672,517400
2024-02-14,165.22000122070312,162.19964599609375,493900
2024-02-15,165.49000549316406,163.67062377929688,438000
2024-02-16,166.02000427246094,164.729736328125,623600
2024-02-20,167.92999267578125,166.32818603515625,733600
2024-02-21,169.52000427246094,168.22084045410156,688400
2024-02-22,171.61000061035156,169.84872436523438,801900
2024-02-23,173.4199981689453,172.01596069335938,644800
2024-02-26,175.3000030517578,170.71170043945312,445800
2024-02-27,174.6999969482422,171.3981475830078,346700
2024-02-28,174.02000427246094,172.9475860595703,411200
2024-02-29,178.0,177.68411254882812,1822200
2024-03-01,180.47000122070312,176.7034912109375,498900
2024-03-04,183.77999877929688,181.8420867919922,973900
2024-03-05,184.7899932861328,180.91046142578125,597800
2024-03-06,185.4199981689453,179.7925262451172,857000
2024-03-07,184.72000122070312,181.25367736816406,776500
2024-03-08,185.41000366210938,182.47950744628906,461200
2024-03-11,185.52000427246094,184.0485382080078,544100
2024-03-12,187.5399932861328,183.10711669921875,390000
2024-03-13,187.5,180.85162353515625,621000
2024-03-14,183.16000366210938,180.6936492919922,505100
2024-03-15,182.27000427246094,180.5949249267578,2085000
2024-03-18,182.3800048828125,178.6893310546875,526300
2024-03-19,181.4499969482422,180.92074584960938,924500
2024-03-20,183.3000030517578,181.88833618164062,545300
2024-03-21,184.99000549316406,182.6683349609375,682300
2024-03-22,185.85000610351562,182.3820037841797,578400
2024-03-25,184.64999389648438,184.93922424316406,510800
2024-03-26,187.32000732421875,184.50479125976562,597900
2024-03-27,187.02000427246094,186.54859924316406,484100
2024-03-28,189.1300048828125,187.37796020507812,504300
2024-04-01,189.47999572753906,186.3610076904297,389900
2024-04-02,188.25999450683594,185.12681579589844,377800
2024-04-03,187.38999938964844,186.29188537597656,411700
2024-04-04,189.99000549316406,185.28480529785156,391500
2024-04-05,187.9199981689453,185.294677734375,388400
2024-04-08,189.27000427246094,188.2961883544922,680400
2024-04-09,191.02999877929688,187.45693969726562,453300
2024-04-10,188.44000244140625,185.44277954101562,429600
2024-04-11,187.8300018310547,183.92227172851562,432900
2024-04-12,179.47000122070312,179.89389038085938,516100
2024-04-15,185.97999572753906,178.07717895507812,605600
2024-04-16,180.25999450683594,177.30706787109375,663300
2024-04-17,180.89999389648438,176.25059509277344,641100
2024-04-18,179.41000366210938,175.993896484375,532900
2024-04-19,177.91000366210938,177.61312866210938,2529200
2024-04-22,179.63999938964844,177.02072143554688,689100
2024-04-23,169.6999969482422,168.71719360351562,1436800
2024-04-24,171.99000549316406,171.71868896484375,871000
2024-04-25,172.6999969482422,169.08250427246094,541800
2024-04-26,172.25999450683594,170.66224670410156,497300
2024-04-29,176.35000610351562,174.80908203125,874600
2024-04-30,174.99000549316406,170.79058837890625,539600
2024-05-01,173.3800048828125,171.99514770507812,570600
2024-05-02,175.47999572753906,173.1207275390625,481400
2024-05-03,176.25999450683594,174.03895568847656,475200
2024-05-06,177.47999572753906,173.9204559326172,670000
2024-05-07,176.41000366210938,176.88250732421875,570700
2024-05-08,178.80999755859375,176.2802276611328,417300
2024-05-09,178.99000549316406,178.09695434570312,313000
2024-05-10,180.7100067138672,177.12933349609375,347600
2024-05-13,179.92999267578125,179.13363647460938,308600
2024-05-14,182.24000549316406,179.3409881591797,653900
2024-05-15,182.38999938964844,179.72604370117188,662100
2024-05-16,182.00999450683594,180.09136962890625,395700
2024-05-17,183.0,180.8121337890625,493800
2024-05-20,183.0,179.26199340820312,472200
2024-05-21,181.91000366210938,179.54833984375,560900
2024-05-22,181.02999877929688,179.0052947998047,375500
2024-05-23,181.69000244140625,177.95872497558594,671900
2024-05-24,181.66000366210938,181.44403076171875,394300
2024-05-28,183.02999877929688,178.63011169433594,417200
2024-05-29,180.3699951171875,176.8923797607422,433000
2024-05-30,179.77000427246094,179.18301391601562,424700
2024-05-31,181.30999755859375,181.16757202148438,912400
2024-06-03,184.05999755859375,180.555419921875,396500
2024-06-04,181.6300048828125,179.72604370117188,409100
2024-06-05,181.64999389648438,180.40731811523438,412400
2024-06-06,182.4499969482422,180.7726287841797,448200
2024-06-07,182.14999389648438,181.25643920898438,488200
2024-06-10,183.17999267578125,182.075927734375,502400
2024-06-11,184.25999450683594,181.75997924804688,369200
2024-06-12,185.42999267578125,182.47085571289062,316200
2024-06-13,184.38999938964844,182.7769317626953,353200
2024-06-14,183.17999267578125,181.59400939941406,269500
2024-06-17,183.33999633789062,183.9399871826172,398500
2024-06-18,185.7100067138672,184.77499389648438,501300
2024-06-20,186.69000244140625,184.34754943847656,584500
2024-06-21,185.50999450683594,182.2401580810547,872200
2024-06-24,184.97999572753906,188.63192749023438,661600
2024-06-25,189.9600067138672,186.2958984375,511700
2024-06-26,186.39999389648438,185.5006561279297,498400
2024-06-27,185.3699951171875,182.10098266601562,756200
2024-06-28,183.00999450683594,181.4747314453125,1044900
2024-07-01,183.3300018310547,178.98959350585938,512900
2024-07-02,178.67999267578125,176.45474243164062,905300
2024-07-03,178.1199951171875,178.512451171875,360900
2024-07-05,179.17999267578125,176.514404296875,603200
2024-07-08,177.8800048828125,178.4826202392578,416200
2024-07-09,178.8300018310547,175.27183532714844,510100
2024-07-10,177.92999267578125,178.60191345214844,432200
2024-07-11,181.33999633789062,181.68348693847656,419000
2024-07-12,183.8000030517578,184.33761596679688,470200
2024-07-15,185.38999938964844,184.65570068359375,356100
2024-07-16,186.3300018310547,189.84466552734375,411900
2024-07-17,191.0399932861328,190.4212188720703,748200
2024-07-18,190.25999450683594,191.415283203125,774700
2024-07-19,193.44000244140625,190.0733184814453,802300
2024-07-22,191.52000427246094,192.29005432128906,600400
2024-07-23,193.92999267578125,191.6737518310547,872600
2024-07-24,195.02000427246094,192.13099670410156,941500
2024-07-25,194.6199951171875,193.08529663085938,661500
2024-07-26,195.4600067138672,197.81700134277344,745400
2024-07-29,199.60000610351562,197.22056579589844,390900
2024-07-30,198.0800018310547,196.5644989013672,499500
2024-07-31,198.47000122070312,198.68182373046875,595700
2024-08-01,200.19000244140625,196.82293701171875,651100
2024-08-02,196.22999572753906,195.52073669433594,509400
2024-08-05,194.35000610351562,190.54051208496094,572100
2024-08-06,191.3300018310547,195.5008544921875,785100
2024-08-07,198.39999389648438,192.27017211914062,561400
2024-08-08,194.3800048828125,195.6002655029297,398100
2024-08-09,196.24000549316406,192.91632080078125,451500
2024-08-12,194.42999267578125,192.1807098388672,409600
2024-08-13,194.49000549316406,193.22447204589844,413600
2024-08-14,195.1999969482422,193.1846923828125,613000
2024-08-15,195.85000610351562,194.606201171875,643000
2024-08-16,195.02999877929688,195.4312744140625,1392800
2024-08-19,196.86000061035156,195.8388214111328,414600
2024-08-20,197.74000549316406,195.5704345703125,515000
2024-08-21,198.19000244140625,199.8945770263672,438100
2024-08-22,201.83999633789062,200.5904083251953,280700
2024-08-23,202.63999938964844,202.59840393066406,318800
2024-08-26,204.88999938964844,203.1848907470703,357600
2024-08-27,203.74000549316406,203.69186401367188,453700
2024-08-28,204.27999877929688,203.86085510253906,396800
2024-08-29,205.91000366210938,205.4215087890625,354500
2024-08-30,206.9199981689453,208.29434204101562,848800
