Date,Open,Adj Close,Volume
2023-09-01,132.6199951171875,126.56853485107422,1248300
2023-09-05,131.97999572753906,125.21770477294922,2268800
2023-09-06,129.9499969482422,124.52790069580078,1513800
2023-09-07,129.85000610351562,126.27155303955078,1768300
2023-09-08,131.99000549316406,124.52790069580078,1462000
2023-09-11,130.82000732421875,125.61051177978516,1684200
2023-09-12,130.6300048828125,125.43804168701172,1546600
2023-09-13,130.7100067138672,122.83214569091797,2822100
2023-09-14,128.52999877929688,124.27335357666016,2176200
2023-09-15,128.24000549316406,124.53451538085938,5874600
2023-09-18,128.4499969482422,123.85743713378906,2111100
2023-09-19,127.54000091552734,122.83213806152344,1673100
2023-09-20,129.00999450683594,123.87678527832031,1689300
2023-09-21,126.66999816894531,119.88199615478516,2016400
2023-09-22,124.4000015258789,119.20491790771484,2019000
2023-09-25,122.83999633789062,119.55313110351562,1218100
2023-09-26,122.62999725341797,115.88722229003906,1721900
2023-09-27,120.44999694824219,113.01447296142578,3216500
2023-09-28,116.5,114.65880584716797,2261800
2023-09-29,121.98999786376953,117.05760192871094,2266100
2023-10-02,120.3499984741211,114.34928894042969,2210700
2023-10-03,117.37000274658203,111.37979888916016,2668200
2023-10-04,116.08000183105469,113.71089172363281,1935900
2023-10-05,117.55999755859375,113.84629821777344,1552800
2023-10-06,116.20999908447266,113.52710723876953,1738000
2023-10-09,116.23999786376953,115.15211486816406,1409400
2023-10-10,118.51000213623047,116.50626373291016,1706300
2023-10-11,121.98999786376953,120.34628295898438,2226700
2023-10-12,124.41999816894531,120.36563110351562,2268600
2023-10-13,124.80000305175781,118.58586883544922,1472100
2023-10-16,123.4800033569336,119.66919708251953,1112100
2023-10-17,122.5199966430664,119.25328063964844,1485100
2023-10-18,121.87999725341797,116.6126708984375,1189400
2023-10-19,119.87999725341797,111.853759765625,2238100
2023-10-20,115.6500015258789,112.0181884765625,1558500
2023-10-23,114.97000122070312,113.58515167236328,2282500
2023-10-24,117.80000305175781,115.55835723876953,2216500
2023-10-25,118.58999633789062,113.13053894042969,2110900
2023-10-26,117.44999694824219,116.97055053710938,3289500
2023-10-27,121.54000091552734,118.34407043457031,3383600
2023-10-30,123.72000122070312,118.0829086303711,1876400
2023-10-31,123.18000030517578,120.28824615478516,1821700
2023-11-01,124.43000030517578,122.32916259765625,1748400
2023-11-02,128.47999572753906,125.9757308959961,2169500
2023-11-03,132.6199951171875,128.57765197753906,2339400
2023-11-06,132.30999755859375,125.25028991699219,1959300
2023-11-07,129.5,123.78973388671875,1708800
2023-11-08,127.95999908447266,124.24433898925781,965000
2023-11-09,128.75999450683594,123.43183898925781,944800
2023-11-10,128.25999450683594,124.53451538085938,1571000
2023-11-13,127.87999725341797,123.47052764892578,869300
2023-11-14,132.1699981689453,129.9027862548828,2123700
2023-11-15,134.11000061035156,130.1929931640625,1726500
2023-11-16,135.25,130.72496032714844,1458800
