Date,Open,Adj Close,Volume
2023-11-27,225.9873046875,975200,228.27999877929688
2023-11-28,221.84844970703125,1886200,228.55999755859375
2023-11-29,223.04368591308594,1432200,227.4600067138672
2023-11-30,224.91062927246094,2210100,226.94000244140625
2023-12-01,227.64682006835938,1605600,227.8300018310547
2023-12-04,225.41439819335938,1592400,228.6199951171875
2023-12-05,222.84613037109375,1392600,227.4199981689453
2023-12-06,224.1500244140625,1305400,228.0399932861328
2023-12-07,225.14768981933594,1397900,227.74000549316406
2023-12-08,229.47421264648438,1909600,228.17999267578125
2023-12-11,231.81527709960938,1575200,233.72999572753906
2023-12-12,234.15635681152344,1258900,235.02999877929688
2023-12-13,233.8995361328125,1210300,237.4600067138672
2023-12-14,234.7984161376953,2209000,238.83999633789062
2023-12-15,234.511962890625,4369800,234.25
2023-12-18,234.2353973388672,1523900,237.7100067138672
2023-12-19,235.24293518066406,1012900,237.69000244140625
2023-12-20,231.0941925048828,1435100,237.97999572753906
2023-12-21,234.3934326171875,1054500,235.72000122070312
2023-12-22,235.72695922851562,743100,237.89999389648438
2023-12-26,237.27780151367188,683900,238.72999572753906
2023-12-27,237.88035583496094,938400,240.02999877929688
2023-12-28,237.8112030029297,773300,239.5
2023-12-29,237.88035583496094,949000,241.2899932861328
2024-01-02,235.98377990722656,1309000,238.88999938964844
2024-01-03,230.2545928955078,1843200,237.39999389648438
2024-01-04,231.6177215576172,1303600,233.75999450683594
2024-01-05,231.99310302734375,985800,234.5800018310547
2024-01-08,236.06280517578125,1278600,236.1300048828125
2024-01-09,236.55670166015625,974300,237.4499969482422
2024-01-10,237.94947814941406,1233000,241.0
2024-01-11,240.4486083984375,1366600,241.39999389648438
2024-01-12,239.15460205078125,1011700,244.27000427246094
2024-01-16,238.7891082763672,1538300,241.17999267578125
2024-01-17,234.36378479003906,2041800,236.89999389648438
2024-01-18,237.18887329101562,1295300,237.3000030517578
2024-01-19,241.6142120361328,1500400,241.77000427246094
2024-01-22,240.92274475097656,1727400,245.75999450683594
2024-01-23,240.2806854248047,1959300,244.0
2024-01-24,238.62120056152344,1541900,244.92999267578125
2024-01-25,242.81932067871094,1678400,243.72999572753906
2024-01-26,242.88844299316406,1138600,246.0
2024-01-29,245.6839141845703,1464800,244.41000366210938
2024-01-30,247.2150115966797,1828000,248.80999755859375
2024-01-31,243.07614135742188,2300900,248.75999450683594
2024-02-01,261.3404541015625,3663800,255.6300048828125
2024-02-02,266.8029479980469,3172800,266.1300048828125
2024-02-05,266.1312561035156,1990000,269.3599853515625
2024-02-06,267.81048583984375,1919200,270.29998779296875
2024-02-07,269.5193786621094,1377600,272.8800048828125
2024-02-08,269.87493896484375,1581000,273.0
2024-02-09,274.5669860839844,1557600,273.5400085449219
2024-02-12,270.7047119140625,1331700,276.92999267578125
2024-02-13,269.0550842285156,2512400,268.4100036621094
2024-02-14,272.2555236816406,1430900,274.2699890136719
2024-02-15,272.4234619140625,1398000,275.6199951171875
2024-02-16,274.13232421875,1650900,276.07000732421875
2024-02-20,272.7198181152344,1263600,276.2300109863281
2024-02-21,273.7767639160156,1315200,275.29998779296875
2024-02-22,281.1061706542969,2496300,282.79998779296875
2024-02-23,281.451904296875,1230700,285.45001220703125
2024-02-26,280.8295593261719,1960300,286.0
2024-02-27,280.1085205078125,1678200,284.5199890136719
2024-02-28,283.45709228515625,1278900,283.57000732421875
2024-02-29,285.4721984863281,2534300,287.0
2024-03-01,290.1148376464844,2314600,289.3599853515625
2024-03-04,292.9596862792969,1943500,295.8900146484375
2024-03-05,288.3664245605469,2263300,294.3500061035156
2024-03-06,293.1177062988281,1723900,295.32000732421875
2024-03-07,297.4541931152344,1869100,298.7300109863281
2024-03-08,294.77874755859375,1893900,299.760009765625
2024-03-11,290.03240966796875,1656600,295.5
2024-03-12,295.0264587402344,2063200,293.4200134277344
2024-03-13,297.503662109375,1891100,296.4599914550781
2024-03-14,297.55322265625,2236400,302.6700134277344
2024-03-15,295.1850280761719,3024600,298.0299987792969
2024-03-18,296.0272521972656,1557200,300.80999755859375
2024-03-19,300.1988525390625,1462100,298.239990234375
2024-03-20,306.9864807128906,1946500,304.55999755859375
2024-03-21,312.6444091796875,2167400,311.7099914550781
2024-03-22,313.6947326660156,2046300,314.92999267578125
2024-03-25,309.03759765625,1703600,315.0
2024-03-26,309.2357482910156,2247200,311.6600036621094
2024-03-27,311.53460693359375,1874300,314.0
2024-03-28,309.8302917480469,1983400,314.69000244140625
2024-04-01,309.1862487792969,1213200,313.0
2024-04-02,311.8814392089844,2773100,313.0400085449219
2024-04-03,318.0150451660156,2984500,315.5
2024-04-04,317.2421569824219,3039900,323.9100036621094
2024-04-05,327.4978332519531,2643300,323.92999267578125
2024-04-08,322.8505554199219,2423700,326.29998779296875
2024-04-09,311.00946044921875,4069500,324.94000244140625
2024-04-10,311.5048828125,2425900,309.0
2024-04-11,314.36859130859375,1547300,314.4100036621094
2024-04-12,315.5972595214844,2248300,314.2699890136719
2024-04-15,312.4066162109375,2447600,324.0
2024-04-16,312.4759826660156,1547300,312.8900146484375
2024-04-17,307.35308837890625,2204600,316.67999267578125
2024-04-18,306.1243896484375,1860300,313.75
2024-04-19,300.2583312988281,3084200,309.0400085449219
2024-04-22,305.28216552734375,2379200,305.3500061035156
2024-04-23,309.9888610839844,2781400,311.94000244140625
2024-04-24,315.8846435546875,3550500,324.0
2024-04-25,314.21002197265625,2453100,314.04998779296875
2024-04-26,321.3443908691406,2305700,318.2099914550781
2024-04-29,323.5342712402344,3127300,324.9200134277344
2024-04-30,315.3594970703125,5279700,330.0
2024-05-01,309.1862487792969,3416700,318.8299865722656
2024-05-02,312.3966979980469,3009900,313.2900085449219
2024-05-03,318.52874755859375,1769800,318.510009765625
2024-05-06,325.227294921875,1297000,322.3299865722656
2024-05-07,325.4161071777344,1792900,328.1099853515625
2024-05-08,328.36785888671875,1454300,327.3999938964844
2024-05-09,331.21026611328125,1487100,330.0
2024-05-10,328.5368347167969,1955000,335.0
2024-05-13,326.4894714355469,1903200,331.010009765625
2024-05-14,328.4175720214844,1588200,326.1600036621094
2024-05-15,335.88134765625,1720100,332.0
2024-05-16,328.1492004394531,2203100,337.8999938964844
2024-05-17,328.2088317871094,1881400,332.0
2024-05-20,331.2003173828125,1021000,330.0
2024-05-21,334.658935546875,1389200,332.6400146484375
2024-05-22,334.1122741699219,1566500,336.739990234375
2024-05-23,336.3385314941406,1772500,342.19000244140625
2024-05-24,338.7933654785156,1495600,339.0799865722656
2024-05-28,335.2850341796875,1772300,342.2900085449219
2024-05-29,330.8425598144531,1131300,335.29998779296875
2024-05-30,332.1445007324219,1240900,332.2900085449219
2024-05-31,330.80279541015625,3837900,333.45001220703125
2024-06-03,322.46435546875,2494500,334.0
2024-06-04,314.22540283203125,4143000,324.5199890136719
2024-06-05,324.5812683105469,2487300,319.7699890136719
2024-06-06,311.5320129394531,3069100,325.0
2024-06-07,312.89361572265625,2389500,313.4800109863281
2024-06-10,320.9934997558594,2050000,313.4599914550781
2024-06-11,317.2069396972656,1826200,320.69000244140625
2024-06-12,325.1577453613281,1682600,321.54998779296875
2024-06-13,326.3304748535156,2194700,326.42999267578125
2024-06-14,317.0578308105469,2055900,324.3699951171875
2024-06-17,323.32904052734375,2552500,318.7799987792969
2024-06-18,325.57513427734375,1903900,324.0
2024-06-20,321.25189208984375,1847700,328.1700134277344
2024-06-21,318.0914611816406,3068300,322.94000244140625
2024-06-24,320.0990295410156,1581000,322.1000061035156
2024-06-25,320.77484130859375,1579400,322.3599853515625
2024-06-26,313.3309020996094,1849800,320.760009765625
2024-06-27,312.0091247558594,2549900,314.1600036621094
2024-06-28,311.6214904785156,2557600,312.8900146484375
2024-07-01,310.44873046875,1925900,316.45001220703125
2024-07-02,311.3531494140625,2047700,309.45001220703125
2024-07-03,316.4615478515625,1123000,313.82000732421875
2024-07-05,315.4179992675781,1557700,319.67999267578125
2024-07-08,316.9981994628906,1139800,320.1700134277344
2024-07-09,316.7497253417969,980900,320.19000244140625
2024-07-10,325.058349609375,2083100,318.75
2024-07-11,326.7975769042969,2061000,329.17999267578125
2024-07-12,328.4473876953125,1644800,330.75
2024-07-15,325.0185852050781,1416000,329.3399963378906
2024-07-16,330.4151611328125,1671200,330.54998779296875
2024-07-17,309.5841064453125,3312800,326.9700012207031
2024-07-18,307.1690673828125,4377000,313.3900146484375
2024-07-19,309.9717102050781,2287600,312.2300109863281
2024-07-22,318.349853515625,2252500,316.5
2024-07-23,319.9598693847656,1518500,320.0
2024-07-24,297.75732421875,3876300,316.8399963378906
2024-07-25,291.07861328125,5569700,298.7300109863281
2024-07-26,295.95843505859375,3090000,300.8800048828125
2024-07-29,294.7856750488281,2522600,298.6000061035156
2024-07-30,285.4732971191406,4777200,297.55999755859375
2024-07-31,302.9153747558594,5108300,306.19000244140625
2024-08-01,296.0478820800781,5433400,290.0400085449219
2024-08-02,278.5362548828125,4528000,290.0
2024-08-05,271.75531005859375,4621200,255.64999389648438
2024-08-06,276.87091064453125,3305000,274.6499938964844
2024-08-07,276.9008483886719,2857000,285.0
2024-08-08,286.6733703613281,3888100,282.04998779296875
2024-08-09,290.8216857910156,2190400,286.8599853515625
2024-08-12,287.62066650390625,1840400,291.1199951171875
2024-08-13,294.5611572265625,2256900,292.20001220703125
2024-08-14,297.4629821777344,1974900,296.010009765625
2024-08-15,301.6112976074219,2316600,302.1199951171875
2024-08-16,295.8475341796875,2768100,302.07000732421875
2024-08-19,296.21649169921875,1572500,297.19000244140625
2024-08-20,295.40875244140625,1432400,297.9200134277344
2024-08-21,298.8490905761719,1400600,296.45001220703125
2024-08-22,296.8547058105469,2035700,300.4599914550781
2024-08-23,299.158203125,1950700,300.0
2024-08-26,296.076904296875,1579600,300.2799987792969
2024-08-27,295.1993408203125,1711700,295.0
2024-08-28,292.77618408203125,2109300,296.82000732421875
2024-08-29,300.2451477050781,2426500,296.2300109863281
2024-08-30,306.0687561035156,2320000,301.489990234375
