Date,Open,Adj Close,Volume
2023-12-05,180.14466857910156,1475900,183.32000732421875
2023-12-06,179.62481689453125,1180300,184.72999572753906
2023-12-07,179.40782165527344,1104200,182.67999267578125
2023-12-08,178.76678466796875,853500,181.99000549316406
2023-12-11,179.84178161621094,1014900,181.5800018310547
2023-12-12,181.13375854492188,935300,182.55999755859375
2023-12-13,182.67230224609375,1316900,183.6699981689453
2023-12-14,180.25601196289062,2237300,185.57000732421875
2023-12-15,180.2954559326172,3373800,181.41000366210938
2023-12-18,180.88720703125,1632000,183.6199951171875
2023-12-19,183.6190948486328,1408000,183.24000549316406
2023-12-20,181.311279296875,1360200,186.25999450683594
2023-12-21,183.0175018310547,1383000,183.5800018310547
2023-12-22,183.24432373046875,1100000,186.0800018310547
2023-12-26,184.51658630371094,999100,185.27000427246094
2023-12-27,186.02552795410156,1020700,186.1199951171875
2023-12-28,186.7257843017578,850900,188.47000122070312
2023-12-29,187.86981201171875,1048500,189.33999633789062
2024-01-02,188.78701782226562,1754200,190.1999969482422
2024-01-03,188.66867065429688,1739600,191.75
2024-01-04,189.89161682128906,1981200,192.7100067138672
2024-01-05,190.41433715820312,1580700,191.69000244140625
2024-01-08,189.66477966308594,1645700,192.7899932861328
2024-01-09,189.55628967285156,1097900,192.17999267578125
2024-01-10,190.43405151367188,883800,191.44000244140625
2024-01-11,192.18955993652344,1381200,193.92999267578125
2024-01-12,192.8700714111328,1107500,195.91000366210938
2024-01-16,194.0042724609375,1489500,195.58999633789062
2024-01-17,194.78338623046875,1351500,197.05999755859375
2024-01-18,195.6217041015625,1591200,195.57000732421875
2024-01-19,208.75848388671875,4342200,210.27000427246094
2024-01-22,210.91835021972656,2099500,212.74000549316406
2024-01-23,208.07797241210938,1849200,212.86000061035156
2024-01-24,208.07797241210938,1647100,212.66000366210938
2024-01-25,208.6105499267578,1473600,212.4499969482422
2024-01-26,208.5217742919922,1337800,211.64999389648438
2024-01-29,208.21604919433594,1194800,210.6300048828125
2024-01-30,210.60276794433594,1150800,211.49000549316406
2024-01-31,208.45274353027344,1549700,214.0
2024-02-01,209.1036834716797,2015200,210.1300048828125
2024-02-02,211.86517333984375,1478400,213.22000122070312
2024-02-05,210.1490936279297,1020200,214.0
2024-02-06,210.08006286621094,1486600,212.72999572753906
2024-02-07,211.27340698242188,1760600,213.8699951171875
2024-02-08,210.86903381347656,1745600,214.1199951171875
2024-02-09,211.54954528808594,1465600,212.38999938964844
2024-02-12,211.7369384765625,1180800,214.3000030517578
2024-02-13,212.9796142578125,3570400,215.99000549316406
2024-02-14,213.640380859375,1230400,215.9499969482422
2024-02-15,216.0074005126953,1299600,216.6199951171875
2024-02-16,214.53787231445312,2029400,218.55999755859375
2024-02-20,217.07254028320312,2818500,216.6699981689453
2024-02-21,216.46104431152344,1512200,221.0
2024-02-22,219.24227905273438,1898000,220.0
2024-02-23,217.92071533203125,2150500,222.8699951171875
2024-02-26,217.0528106689453,1119800,221.0500030517578
2024-02-27,218.8280487060547,1245800,219.30999755859375
2024-02-28,217.38812255859375,965200,221.9600067138672
2024-02-29,217.92071533203125,1996600,220.89999389648438
2024-03-01,215.8101348876953,1110900,220.75999450683594
2024-03-04,216.05670166015625,848500,218.4600067138672
2024-03-05,216.11585998535156,841000,219.0
2024-03-06,217.5853729248047,1041400,220.7100067138672
2024-03-07,217.36741638183594,1329800,220.41000366210938
2024-03-08,216.4262237548828,1147000,218.50999450683594
2024-03-11,216.99095153808594,1046800,217.0399932861328
2024-03-12,218.4176025390625,2025300,218.6699981689453
2024-03-13,221.41952514648438,1047500,220.9600067138672
2024-03-14,219.3686981201172,1167800,222.88999938964844
2024-03-15,218.88323974609375,2157600,219.47000122070312
2024-03-18,219.86407470703125,1032000,221.05999755859375
2024-03-19,221.5582275390625,1291900,222.7899932861328
2024-03-20,222.9056396484375,1251900,223.05999755859375
2024-03-21,224.03506469726562,1730700,224.55999755859375
2024-03-22,222.37063598632812,844000,227.25
2024-03-25,223.4406280517578,748400,225.0
2024-03-26,223.24249267578125,922000,225.0399932861328
2024-03-27,226.71006774902344,967600,226.1300048828125
2024-03-28,228.00791931152344,871100,229.77999877929688
2024-04-01,226.0462646484375,801300,229.80999755859375
2024-04-02,225.7391357421875,1115800,229.14999389648438
2024-04-03,226.9379119873047,856600,227.5
2024-04-04,226.3831024169922,1212000,230.91000366210938
2024-04-05,228.7509765625,857000,230.4600067138672
2024-04-08,228.45375061035156,1462600,230.88999938964844
2024-04-09,221.7662811279297,975700,231.02999877929688
2024-04-10,222.30128479003906,1086700,223.13999938964844
2024-04-11,218.358154296875,1155600,223.02999877929688
2024-04-12,219.0516815185547,1100100,220.67999267578125
2024-04-15,219.0120391845703,1063600,223.8300018310547
2024-04-16,221.05294799804688,1412200,221.67999267578125
2024-04-17,204.66619873046875,5764800,206.0800018310547
2024-04-18,208.47061157226562,2048300,208.47999572753906
2024-04-19,212.08680725097656,1918300,211.72000122070312
2024-04-22,212.2849578857422,1471700,214.4600067138672
2024-04-23,212.33448791503906,1042900,214.63999938964844
2024-04-24,211.4527130126953,1129200,212.55999755859375
2024-04-25,212.00753784179688,1323200,212.5
2024-04-26,211.47254943847656,1706000,212.5
2024-04-29,210.92762756347656,1454600,213.4499969482422
2024-04-30,210.19448852539062,1385700,212.75
2024-05-01,211.17532348632812,1143900,212.16000366210938
2024-05-02,212.38400268554688,1001400,213.8699951171875
2024-05-03,211.86883544921875,1298400,213.0800018310547
2024-05-06,213.90975952148438,668600,215.16000366210938
2024-05-07,214.95993041992188,581800,216.69000244140625
2024-05-08,215.32650756835938,598800,217.6999969482422
2024-05-09,217.38722229003906,1021100,216.9600067138672
2024-05-10,216.4757537841797,820500,220.0
2024-05-13,214.57354736328125,767400,218.66000366210938
2024-05-14,215.57418823242188,751400,217.17999267578125
2024-05-15,212.3642120361328,1355100,216.60000610351562
2024-05-16,217.1890869140625,1398300,216.5
2024-05-17,217.674560546875,1348900,220.30999755859375
2024-05-20,213.60263061523438,883800,219.8800048828125
2024-05-21,214.24659729003906,775600,216.36000061035156
2024-05-22,214.53390502929688,912800,216.05999755859375
2024-05-23,210.2737579345703,950100,215.91000366210938
2024-05-24,211.35365295410156,650000,213.0
2024-05-28,208.4210662841797,1097700,212.44000244140625
2024-05-29,208.12387084960938,1406600,210.80999755859375
2024-05-30,210.5214385986328,1269800,210.2100067138672
2024-05-31,213.7017059326172,2119600,212.10000610351562
2024-06-03,208.391357421875,1561800,214.60000610351562
2024-06-04,207.69784545898438,1119300,209.41000366210938
2024-06-05,206.47923278808594,908300,210.07000732421875
2024-06-06,207.76719665527344,935800,209.08999633789062
2024-06-07,210.9771728515625,1295200,210.75999450683594
2024-06-10,212.0723876953125,918700,211.00999450683594
2024-06-11,208.49801635742188,1136000,212.1300048828125
2024-06-12,206.3573760986328,1408900,209.14999389648438
2024-06-13,206.168212890625,1402600,207.25999450683594
2024-06-14,204.95352172851562,1783700,204.17999267578125
2024-06-17,207.22360229492188,1232000,205.9600067138672
2024-06-18,207.6019287109375,1066400,207.72999572753906
2024-06-20,211.046875,1686200,209.4499969482422
2024-06-21,208.88632202148438,2663500,211.3300018310547
2024-06-24,210.1707000732422,1403900,209.75999450683594
2024-06-25,207.81101989746094,1094300,211.02000427246094
2024-06-26,204.84400939941406,1093900,207.50999450683594
2024-06-27,206.04872131347656,970500,205.10000610351562
2024-06-28,202.45445251464844,2390800,200.67999267578125
2024-07-01,202.0860595703125,1243900,204.99000549316406
2024-07-02,202.77305603027344,1752500,201.5399932861328
2024-07-03,202.8029327392578,523100,203.11000061035156
2024-07-05,200.9908447265625,579900,203.1699981689453
2024-07-08,203.340576171875,852300,202.8699951171875
2024-07-09,202.2553253173828,936200,203.75999450683594
2024-07-10,206.28768920898438,1129400,203.8300018310547
2024-07-11,208.04002380371094,1470500,206.41000366210938
2024-07-12,210.67848205566406,1326100,209.6300048828125
2024-07-15,212.4706268310547,1221200,212.3300018310547
2024-07-16,216.84152221679688,1319800,214.6999969482422
2024-07-17,219.83840942382812,1296200,218.86000061035156
2024-07-18,219.63929748535156,1197900,220.57000732421875
2024-07-19,202.59384155273438,2819800,214.3300018310547
2024-07-22,204.525390625,1283600,203.2100067138672
2024-07-23,207.62184143066406,1536500,205.5399932861328
2024-07-24,206.82533264160156,1276500,209.32000732421875
2024-07-25,208.3188018798828,1239700,208.25999450683594
2024-07-26,212.91868591308594,1220500,210.6999969482422
2024-07-29,212.99832153320312,906600,214.0
2024-07-30,219.46006774902344,1128500,215.0
2024-07-31,215.49740600585938,1425400,220.0
2024-08-01,211.12652587890625,1593400,218.22000122070312
2024-08-02,213.59571838378906,1852300,213.30999755859375
2024-08-05,207.70150756835938,1798200,212.0
2024-08-06,207.37294006347656,1280700,208.00999450683594
2024-08-07,208.45819091796875,1334500,209.80999755859375
2024-08-08,210.75811767578125,1033400,209.72999572753906
2024-08-09,211.5546417236328,1112100,211.99000549316406
2024-08-12,208.81661987304688,867800,214.1199951171875
2024-08-13,209.9616241455078,1147700,210.5500030517578
2024-08-14,213.1576385498047,664200,211.1999969482422
2024-08-15,215.48744201660156,848700,215.89999389648438
2024-08-16,215.62684631347656,1599800,216.4199981689453
2024-08-19,217.9964599609375,545100,216.47999572753906
2024-08-20,216.0748748779297,667200,218.57000732421875
2024-08-21,215.97531127929688,761300,217.6999969482422
2024-08-22,216.91122436523438,776500,216.8699951171875
2024-08-23,220.85397338867188,1142600,219.47999572753906
2024-08-26,221.80978393554688,697200,222.6300048828125
2024-08-27,222.66604614257812,729900,223.2100067138672
2024-08-28,223.4227294921875,776900,223.2899932861328
2024-08-29,225.34432983398438,985700,225.2100067138672
2024-08-30,227.07676696777344,1466500,226.5
