Date,Open,Adj Close,Volume
2023-11-13,449.2490539550781,171400,449.8399963378906
2023-11-14,455.16363525390625,173900,457.5
2023-11-15,454.2818908691406,161800,456.8500061035156
2023-11-16,459.96856689453125,169500,459.7200012207031
2023-11-17,453.093017578125,190700,465.7300109863281
2023-11-20,451.7654724121094,179500,457.79998779296875
2023-11-21,453.1623840332031,228100,457.3699951171875
2023-11-22,453.5091552734375,171300,458.6099853515625
2023-11-24,455.8372802734375,95500,458.6300048828125
2023-11-27,456.0057373046875,178400,459.4200134277344
2023-11-28,452.30047607421875,140800,459.9200134277344
2023-11-29,451.13885498046875,247900,457.260009765625
2023-11-30,450.2154846191406,734800,454.6700134277344
2023-12-01,451.91326904296875,239800,452.7900085449219
2023-12-04,451.04949951171875,251000,451.0899963378906
2023-12-05,443.3052978515625,253400,453.55999755859375
2023-12-06,440.3664855957031,229400,448.3699951171875
2023-12-07,438.97650146484375,210700,444.010009765625
2023-12-08,440.7139892578125,228800,439.9599914550781
2023-12-11,445.92645263671875,230800,444.989990234375
2023-12-12,449.9573669433594,299600,449.6099853515625
2023-12-13,455.696044921875,300700,455.4800109863281
2023-12-14,450.75164794921875,321500,458.94000244140625
2023-12-15,453.69049072265625,651100,450.5
2023-12-18,455.1996154785156,358900,459.4599914550781
2023-12-19,445.43994140625,561000,445.0
2023-12-20,449.0836486816406,435400,445.44000244140625
2023-12-21,466.8158874511719,485300,454.8599853515625
2023-12-22,465.7734069824219,250700,472.67999267578125
2023-12-26,468.9306640625,181300,466.45001220703125
2023-12-27,470.8170471191406,162900,472.6400146484375
2023-12-28,473.37860107421875,226700,475.3399963378906
2023-12-29,473.63671875,148800,473.29998779296875
2024-01-02,459.4290771484375,301500,464.1199951171875
2024-01-03,451.46649169921875,244000,462.42999267578125
2024-01-04,454.8818664550781,163100,453.5299987792969
2024-01-05,453.3131408691406,182700,458.25
2024-01-08,455.4775695800781,183600,459.260009765625
2024-01-09,451.2580261230469,152200,456.489990234375
2024-01-10,459.4588928222656,233700,455.5899963378906
2024-01-11,461.6332092285156,214200,463.9700012207031
2024-01-12,463.2218017578125,147200,467.6499938964844
2024-01-16,458.92279052734375,176900,465.0
2024-01-17,455.1400451660156,136900,461.1199951171875
2024-01-18,457.8802795410156,148000,460.489990234375
2024-01-19,460.1340637207031,204600,463.5299987792969
2024-01-22,464.423095703125,166500,464.1199951171875
2024-01-23,467.5406799316406,163400,468.7099914550781
2024-01-24,467.4810791015625,155800,472.55999755859375
2024-01-25,467.70941162109375,180800,469.0
2024-01-26,467.3023986816406,129000,472.2300109863281
2024-01-29,469.3178405761719,167700,468.42999267578125
2024-01-30,475.81103515625,136000,472.5899963378906
2024-01-31,472.51483154296875,254300,480.0
2024-02-01,481.1029357910156,174600,476.0199890136719
2024-02-02,483.28717041015625,210700,480.19000244140625
2024-02-05,473.9842224121094,205000,484.2099914550781
2024-02-06,473.9941711425781,180900,477.7799987792969
2024-02-07,479.6037292480469,165000,480.0
2024-02-08,466.6967468261719,231300,482.260009765625
2024-02-09,474.1728515625,196900,469.9700012207031
2024-02-12,467.8484191894531,238100,477.239990234375
2024-02-13,460.0148620605469,286500,465.9100036621094
2024-02-14,458.4759521484375,252500,465.2300109863281
2024-02-15,460.6999206542969,238500,464.42999267578125
2024-02-16,455.1400451660156,455500,463.55999755859375
2024-02-20,453.5911865234375,184400,457.3699951171875
2024-02-21,450.1063232421875,187500,457.239990234375
2024-02-22,455.5867919921875,192000,457.17999267578125
2024-02-23,460.1539001464844,144300,460.17999267578125
2024-02-26,455.7853698730469,142900,462.989990234375
2024-02-27,458.23773193359375,183100,459.0
2024-02-28,463.64031982421875,201800,460.20001220703125
2024-02-29,460.24749755859375,327400,466.82000732421875
2024-03-01,458.993896484375,236100,461.54998779296875
2024-03-04,462.63543701171875,189400,461.4800109863281
2024-03-05,461.9886779785156,260900,462.6700134277344
2024-03-06,462.6055603027344,167400,464.32000732421875
2024-03-07,464.9039306640625,155400,467.69000244140625
2024-03-08,463.7696533203125,152100,468.0799865722656
2024-03-11,474.4455871582031,219900,467.8699951171875
2024-03-12,477.7786865234375,224800,477.1499938964844
2024-03-13,479.1915283203125,227500,480.3699951171875
2024-03-14,476.4653625488281,225700,481.0
2024-03-15,473.5600280761719,286000,472.95001220703125
2024-03-18,475.2514953613281,222900,477.760009765625
2024-03-19,479.44024658203125,289400,479.82000732421875
2024-03-20,485.4398193359375,418400,483.0
2024-03-21,448.3876037597656,903400,474.260009765625
2024-03-22,445.2037658691406,456100,448.010009765625
2024-03-25,442.487548828125,359700,447.8599853515625
2024-03-26,441.6219177246094,282900,445.5799865722656
2024-03-27,445.1241455078125,312500,447.45001220703125
2024-03-28,452.0988464355469,360300,449.1199951171875
2024-04-01,440.6468811035156,234300,452.1000061035156
2024-04-02,437.3834228515625,306700,441.0899963378906
2024-04-03,433.6622314453125,391400,437.4599914550781
2024-04-04,431.105224609375,262100,438.3800048828125
2024-04-05,430.98583984375,216200,434.19000244140625
2024-04-08,438.0500183105469,367600,432.8800048828125
2024-04-09,437.4629821777344,225100,442.8999938964844
2024-04-10,426.5085144042969,202800,436.1099853515625
2024-04-11,425.11553955078125,316100,425.8900146484375
2024-04-12,424.09075927734375,241200,423.8999938964844
2024-04-15,421.95159912109375,295500,430.2200012207031
2024-04-16,424.9066162109375,279200,424.7699890136719
2024-04-17,427.0855712890625,247700,430.3299865722656
2024-04-18,427.2945251464844,167000,430.6600036621094
2024-04-19,431.83154296875,296800,431.5199890136719
2024-04-22,436.21929931640625,286400,437.0400085449219
2024-04-23,417.8225402832031,362800,437.8800048828125
2024-04-24,420.6979675292969,298300,417.5299987792969
2024-04-25,416.5987243652344,180100,422.0
2024-04-26,419.3448181152344,185100,417.82000732421875
2024-04-29,420.8074035644531,207000,421.2099914550781
2024-04-30,414.7879333496094,254000,421.30999755859375
2024-05-01,417.45440673828125,238400,415.260009765625
2024-05-02,421.2252502441406,217300,423.55999755859375
2024-05-03,426.0906066894531,197400,426.29998779296875
2024-05-06,433.8811340332031,199900,431.5
2024-05-07,433.2642822265625,211100,434.8299865722656
2024-05-08,431.712158203125,170400,435.1000061035156
2024-05-09,433.7816467285156,226200,433.6099853515625
2024-05-10,436.94561767578125,158900,438.4800109863281
2024-05-13,437.8112487792969,146100,440.2699890136719
2024-05-14,439.2837829589844,211300,442.32000732421875
2024-05-15,443.1242980957031,192800,442.9100036621094
2024-05-16,443.2735290527344,186900,444.6499938964844
2024-05-17,446.6166076660156,453300,447.6600036621094
2024-05-20,450.1984558105469,153000,448.8800048828125
2024-05-21,447.66131591796875,184400,452.3800048828125
2024-05-22,445.5321044921875,184800,448.4800109863281
2024-05-23,434.1596984863281,261000,446.9700012207031
2024-05-24,433.8413391113281,166300,437.5
2024-05-28,424.89666748046875,247200,433.82000732421875
2024-05-29,415.57391357421875,313600,423.8299865722656
2024-05-30,404.4403381347656,398100,412.75
2024-05-31,403.2533264160156,577600,405.7300109863281
2024-06-03,393.9066467285156,490900,400.0
2024-06-04,395.1634826660156,273600,394.2200012207031
2024-06-05,400.1211242675781,260200,396.17999267578125
2024-06-06,409.0787658691406,315200,400.2699890136719
2024-06-07,408.9091796875,197400,410.04998779296875
2024-06-10,405.2283630371094,343800,409.5199890136719
2024-06-11,407.24334716796875,237500,405.55999755859375
2024-06-12,405.1884765625,182400,410.25
2024-06-13,401.7869567871094,162900,405.07000732421875
2024-06-14,400.73956298828125,204100,399.70001220703125
2024-06-17,405.7171630859375,339600,399.7900085449219
2024-06-18,406.15606689453125,420400,406.20001220703125
2024-06-20,407.3331298828125,548200,409.7099914550781
2024-06-21,422.6748352050781,983600,420.6099853515625
2024-06-24,423.8319396972656,632300,423.9700012207031
2024-06-25,418.1560974121094,394500,424.6000061035156
2024-06-26,414.6249084472656,358500,415.6400146484375
2024-06-27,413.966552734375,310900,415.260009765625
2024-06-28,407.2532958984375,1081000,415.04998779296875
2024-07-01,410.1361389160156,300700,408.9800109863281
2024-07-02,414.97406005859375,269800,411.30999755859375
2024-07-03,415.7221984863281,135700,415.1499938964844
2024-07-05,422.3556213378906,215700,417.0199890136719
2024-07-08,416.82940673828125,237300,425.0
2024-07-09,410.71466064453125,194200,418.3900146484375
2024-07-10,413.617431640625,185300,411.5299987792969
2024-07-11,418.0563659667969,129200,416.07000732421875
2024-07-12,422.8443908691406,171400,421.1099853515625
2024-07-15,427.47283935546875,144400,425.239990234375
2024-07-16,441.1387023925781,277100,429.7799987792969
2024-07-17,439.8120422363281,335300,440.2900085449219
2024-07-18,430.5551452636719,190100,439.1300048828125
2024-07-19,423.26336669921875,306100,433.3399963378906
2024-07-22,428.1810607910156,249200,426.2099914550781
2024-07-23,415.1037292480469,312800,426.8699951171875
2024-07-24,402.2059020996094,375600,411.0
2024-07-25,410.6348876953125,212400,407.0
2024-07-26,414.29571533203125,213700,412.7900085449219
2024-07-29,410.2757568359375,283300,414.54998779296875
2024-07-30,415.78204345703125,270500,413.3299865722656
2024-07-31,412.0613098144531,377100,417.0299987792969
2024-08-01,407.69219970703125,207200,412.75
2024-08-02,413.52764892578125,207700,409.45001220703125
2024-08-05,400.8393249511719,205600,410.6400146484375
2024-08-06,403.6523132324219,178400,402.989990234375
2024-08-07,400.1909484863281,253100,406.0899963378906
2024-08-08,402.7745056152344,246700,400.0
2024-08-09,402.0263671875,133800,403.45001220703125
2024-08-12,396.0513000488281,131400,403.79998779296875
2024-08-13,400.061279296875,165900,399.1099853515625
2024-08-14,403.3231201171875,193400,401.05999755859375
2024-08-15,407.70220947265625,167800,406.0199890136719
2024-08-16,409.8468322753906,192800,407.69000244140625
2024-08-19,412.0114440917969,283400,410.44000244140625
2024-08-20,411.2633056640625,207400,411.7699890136719
2024-08-21,411.4029541015625,195800,411.54998779296875
2024-08-22,406.9739990234375,167500,412.5199890136719
2024-08-23,407.9515686035156,206800,411.2200012207031
2024-08-26,409.2682800292969,169600,411.3699951171875
2024-08-27,410.68475341796875,237400,408.9700012207031
2024-08-28,412.23089599609375,253500,411.5299987792969
2024-08-29,416.59002685546875,145600,416.2200012207031
2024-08-30,422.8399963378906,406100,417.489990234375
