Date,Open,Adj Close,Volume
2023-09-01,58.880001068115234,57.662025451660156,1995500
2023-09-05,58.970001220703125,57.039066314697266,2428600
2023-09-06,58.4900016784668,57.613346099853516,2787400
2023-09-07,59.15999984741211,58.06110382080078,4405200
2023-09-08,59.540000915527344,58.07083511352539,2060600
2023-09-11,60.11000061035156,58.10002899169922,2719400
2023-09-12,59.869998931884766,58.95659255981445,2091300
2023-09-13,60.709999084472656,59.034461975097656,2723700
2023-09-14,61.0,59.92551040649414,2556400
2023-09-15,60.75,59.905921936035156,7126700
2023-09-18,61.279998779296875,60.395511627197266,2704300
2023-09-19,62.029998779296875,61.06135559082031,3029200
2023-09-20,62.650001525878906,61.02218246459961,3144900
2023-09-21,62.099998474121094,60.05280303955078,3698300
2023-09-22,61.279998779296875,60.2975959777832,2670300
2023-09-25,61.47999954223633,60.83614730834961,1988900
2023-09-26,61.75,59.984256744384766,3072400
2023-09-27,61.43000030517578,59.739463806152344,2387600
2023-09-28,60.959999084472656,60.003841400146484,3172300
2023-09-29,61.11000061035156,59.33800506591797,2913900
2023-10-02,60.439998626708984,58.79945755004883,2982900
2023-10-03,59.79999923706055,57.418819427490234,2865500
2023-10-04,58.349998474121094,58.12382888793945,2980700
2023-10-05,59.13999938964844,58.897377014160156,4251700
2023-10-06,59.97999954223633,59.60238265991211,3304600
2023-10-09,60.619998931884766,59.81779861450195,1856900
2023-10-10,61.09000015258789,59.89613342285156,2472700
2023-10-11,61.189998626708984,60.24863815307617,3050900
2023-10-12,61.900001525878906,59.866756439208984,2739400
2023-10-13,61.59000015258789,59.81779861450195,2313300
2023-10-16,61.72999954223633,61.30614471435547,3022300
2023-10-17,62.5,61.86427688598633,3377000
2023-10-18,62.97999954223633,61.296348571777344,3269900
2023-10-19,62.33000183105469,59.89613342285156,2388000
2023-10-20,61.119998931884766,58.280494689941406,3142100
2023-10-23,59.38999938964844,57.751739501953125,2821100
2023-10-24,59.220001220703125,58.623207092285156,3001400
2023-10-25,59.90999984741211,59.69050598144531,3594000
