Date,Open,Adj Close,Volume
2023-09-01,69.30999755859375,64.83366394042969,1349100
2023-09-05,68.18000030517578,63.71535873413086,1454900
2023-09-06,67.33999633789062,64.18921661376953,1760500
2023-09-07,68.25,65.08955383300781,1690000
2023-09-08,68.87999725341797,66.15099334716797,1108200
2023-09-11,70.0,66.21734619140625,1170200
2023-09-12,70.01000213623047,66.61538696289062,1725900
2023-09-13,70.41999816894531,67.04185485839844,2195500
2023-09-14,71.4800033569336,67.78108215332031,1542800
2023-09-15,71.20999908447266,67.81898498535156,2875100
2023-09-18,71.79000091552734,67.49677276611328,1521600
2023-09-19,71.29000091552734,66.52062225341797,1725000
2023-09-20,70.30000305175781,66.1036148071289,2850100
2023-09-21,69.43000030517578,65.29804992675781,2550400
2023-09-22,68.70999908447266,64.5114517211914,2006800
2023-09-25,67.68000030517578,64.10391998291016,1767800
2023-09-26,67.25,62.36012268066406,2599600
2023-09-27,65.68000030517578,61.886253356933594,2922800
2023-09-28,65.0,60.95453643798828,2044900
2023-09-29,64.05999755859375,60.66697311401367,2901500
2023-10-02,63.08000183105469,58.510223388671875,3059700
2023-10-03,60.47999954223633,58.692344665527344,2692800
2023-10-04,61.380001068115234,58.692344665527344,2271900
2023-10-05,61.18000030517578,58.174720764160156,2423100
2023-10-06,59.880001068115234,59.48794937133789,2281800
2023-10-09,61.880001068115234,59.93846893310547,1666700
2023-10-10,62.790000915527344,60.64780044555664,2058500
2023-10-11,63.810001373291016,62.2390022277832,1958000
2023-10-12,64.80000305175781,62.20065689086914,2237300
2023-10-13,65.41999816894531,62.967506408691406,1710200
2023-10-16,66.19000244140625,63.40843963623047,1534800
2023-10-17,65.66000366210938,63.61932373046875,1895600
2023-10-18,66.2699966430664,62.88123321533203,2416000
2023-10-19,65.5199966430664,61.3475456237793,2490200
2023-10-20,64.08999633789062,60.11100769042969,3260500
2023-10-23,62.400001525878906,59.27706527709961,2574100
2023-10-24,62.7599983215332,61.40505599975586,2087600
2023-10-25,63.45000076293945,60.67655563354492,1560300
2023-10-26,63.439998626708984,61.050392150878906,1738400
2023-10-27,63.38999938964844,59.372920989990234,2139800
2023-10-30,62.5,60.10142135620117,1513200
2023-10-31,62.86000061035156,60.446502685546875,2168200
2023-11-01,63.470001220703125,61.318790435791016,2084700
2023-11-02,64.02999877929688,60.99287796020508,4449500
2023-11-03,64.31999969482422,61.39547348022461,2642100
2023-11-06,63.900001525878906,61.232521057128906,2686700
2023-11-07,64.06999969482422,60.8874397277832,1347100
2023-11-08,63.13999938964844,60.31229782104492,1915500
2023-11-09,63.08000183105469,60.55194091796875,2433800
2023-11-10,63.529998779296875,61.07915115356445,1886200
2023-11-13,63.5,59.67007064819336,1902000
2023-11-14,63.84000015258789,62.986671447753906,2602100
2023-11-15,65.44999694824219,62.56490707397461,2893400
2023-11-16,65.80000305175781,63.255069732666016,1717000
2023-11-17,66.41000366210938,63.19755554199219,1463700
2023-11-20,65.55999755859375,62.967506408691406,1525900
2023-11-21,65.73999786376953,62.81413650512695,935100
2023-11-22,65.62999725341797,63.16880416870117,1247900
2023-11-24,65.80000305175781,63.120872497558594,419200
2023-11-27,66.08999633789062,63.52345657348633,4282200
2023-11-28,66.2699966430664,63.73434066772461,2463800
2023-11-29,66.66000366210938,63.053768157958984,1915900
2023-11-30,66.04000091552734,64.213623046875,3981500
2023-12-01,67.0,64.6833267211914,2615000
2023-12-04,67.05999755859375,64.577880859375,1752400
2023-12-05,67.27999877929688,63.95481491088867,1851400
2023-12-06,66.9800033569336,64.37657928466797,2427200
2023-12-07,67.37999725341797,64.5203628540039,1799000
2023-12-08,67.25,64.65455627441406,2275800
2023-12-11,67.19999694824219,65.21051788330078,2652800
2023-12-12,67.94000244140625,64.8175277709961,2433500
2023-12-13,67.55000305175781,67.85613250732422,2310800
2023-12-14,71.33999633789062,67.40562438964844,2902800
2023-12-15,69.41999816894531,67.14681243896484,5245500
2023-12-18,70.08999633789062,66.86882019042969,2122400
2023-12-19,70.0199966430664,67.10846710205078,2166200
2023-12-20,70.0999984741211,65.91984558105469,2321400
2023-12-21,68.87000274658203,66.01570892333984,1204100
2023-12-22,69.33999633789062,66.60042572021484,1448000
2023-12-26,69.4800033569336,68.67091369628906,2816500
2023-12-27,71.4800033569336,68.92971801757812,1608900
2023-12-28,70.41999816894531,69.38518524169922,1114100
2023-12-29,71.51000213623047,69.2785873413086,1414000
2024-01-02,71.25,70.10228729248047,1626800
2024-01-03,72.12999725341797,69.36580657958984,2702500
2024-01-04,71.81999969482422,70.0538330078125,2264500
2024-01-05,72.2699966430664,70.3251724243164,1900900
2024-01-08,72.5199966430664,70.9066162109375,1213000
2024-01-09,72.58999633789062,70.7612533569336,1090400
2024-01-10,72.93000030517578,70.09259796142578,1371800
2024-01-11,72.05999755859375,68.96847534179688,1678200
2024-01-12,71.68000030517578,69.15260314941406,1584600
