Date,Open,Adj Close,Volume
2023-09-01,102.80000305175781,102.98999786376953,340700
2023-09-05,102.36000061035156,96.6500015258789,976400
2023-09-06,96.20999908447266,98.88999938964844,772800
2023-09-07,99.05999755859375,95.33999633789062,823600
2023-09-08,95.44000244140625,95.55000305175781,707000
2023-09-11,95.73999786376953,96.26000213623047,526800
2023-09-12,95.87999725341797,97.16000366210938,1053500
2023-09-13,97.0,101.12999725341797,1185400
2023-09-14,101.29000091552734,98.38999938964844,1833800
2023-09-15,97.04000091552734,98.33000183105469,1491500
2023-09-18,98.62000274658203,99.7699966430664,765800
2023-09-19,100.08000183105469,101.95999908447266,814000
2023-09-20,102.20999908447266,103.33000183105469,660700
2023-09-21,103.5999984741211,102.36000061035156,670300
2023-09-22,102.3499984741211,98.70999908447266,655800
2023-09-25,98.37999725341797,98.58999633789062,560800
2023-09-26,98.56999969482422,95.68000030517578,777800
2023-09-27,96.52999877929688,95.73999786376953,618100
2023-09-28,95.87000274658203,96.30000305175781,524600
2023-09-29,96.52999877929688,94.52999877929688,911500
2023-10-02,94.69000244140625,95.0999984741211,736000
2023-10-03,94.55999755859375,93.72000122070312,687800
2023-10-04,93.87000274658203,93.13999938964844,768200
2023-10-05,93.0999984741211,91.25,824900
2023-10-06,90.51000213623047,89.58999633789062,1080900
2023-10-09,89.38999938964844,88.5,1143000
2023-10-10,88.47000122070312,91.27999877929688,913000
2023-10-11,76.19999694824219,75.88999938964844,8587600
2023-10-12,76.55999755859375,73.79000091552734,4140700
2023-10-13,73.54000091552734,73.19999694824219,1854200
2023-10-16,73.62000274658203,74.56999969482422,1478500
2023-10-17,74.1500015258789,76.37999725341797,1724300
2023-10-18,76.26000213623047,78.73999786376953,1968300
2023-10-19,78.58000183105469,81.62000274658203,1758200
2023-10-20,82.16999816894531,77.5199966430664,1525700
2023-10-23,77.44999694824219,78.87000274658203,1095900
2023-10-24,77.95999908447266,81.11000061035156,1395700
2023-10-25,80.61000061035156,78.5999984741211,1187200
2023-10-26,78.6500015258789,77.48999786376953,1138000
2023-10-27,77.93000030517578,76.7699966430664,972000
2023-10-30,77.44999694824219,76.63999938964844,1051400
2023-10-31,76.83999633789062,77.2300033569336,1034300
2023-11-01,76.91999816894531,77.44000244140625,849200
2023-11-02,77.6500015258789,77.80999755859375,1093300
2023-11-03,78.2699966430664,79.44999694824219,1173100
2023-11-06,79.8499984741211,78.97000122070312,1043100
2023-11-07,78.23999786376953,80.08999633789062,1783000
2023-11-08,87.0,84.80999755859375,4562500
2023-11-09,84.87000274658203,84.30999755859375,1988900
2023-11-10,84.68000030517578,82.98999786376953,1760500
2023-11-13,84.76000213623047,88.37999725341797,2880800
2023-11-14,89.91000366210938,92.12000274658203,1655500
2023-11-15,91.87000274658203,94.47000122070312,2060400
2023-11-16,94.13999938964844,94.7300033569336,1142900
2023-11-17,95.5999984741211,96.16000366210938,775300
2023-11-20,95.5999984741211,97.52999877929688,813200
2023-11-21,97.44000244140625,97.55000305175781,1078500
2023-11-22,98.20999908447266,99.4800033569336,698200
2023-11-24,99.55999755859375,99.26000213623047,488700
2023-11-27,98.8499984741211,99.38999938964844,1132200
2023-11-28,99.30999755859375,99.66999816894531,1152400
2023-11-29,99.81999969482422,99.61000061035156,987400
2023-11-30,99.7699966430664,101.45999908447266,1742100
2023-12-01,101.48999786376953,104.30999755859375,1219200
2023-12-04,104.0,106.58999633789062,1128900
2023-12-05,105.9000015258789,104.61000061035156,818800
2023-12-06,104.9800033569336,104.16000366210938,957200
2023-12-07,104.2699966430664,105.73999786376953,828600
2023-12-08,105.69999694824219,107.58000183105469,1030000
2023-12-11,107.58000183105469,106.97000122070312,962300
2023-12-12,107.5,108.4800033569336,822700
2023-12-13,108.44999694824219,108.80000305175781,784800
