Date,Open,Adj Close,Volume
2023-09-01,62.33000183105469,59.247833251953125,855800
2023-09-05,63.09000015258789,59.33330154418945,1497300
2023-09-06,62.709999084472656,60.39690017700195,1267000
2023-09-07,63.619998931884766,60.653297424316406,1364600
2023-09-08,63.869998931884766,60.84322738647461,928500
2023-09-11,64.18000030517578,60.66279602050781,845100
2023-09-12,63.689998626708984,61.071136474609375,455600
2023-09-13,64.26000213623047,60.4571647644043,739800
2023-09-14,63.279998779296875,61.531620025634766,765800
2023-09-15,64.16000366210938,61.119102478027344,1520000
2023-09-18,63.56999969482422,59.91034698486328,842000
2023-09-19,62.459999084472656,59.843196868896484,700000
2023-09-20,63.15999984741211,59.92953872680664,556600
2023-09-21,62.150001525878906,58.787925720214844,578000
2023-09-22,61.33000183105469,58.298667907714844,748400
2023-09-25,60.560001373291016,58.21232986450195,538600
2023-09-26,60.22999954223633,56.850074768066406,888700
2023-09-27,59.31999969482422,56.72536087036133,996200
2023-09-28,59.43000030517578,57.66550827026367,1255700
2023-09-29,60.630001068115234,57.02275085449219,1083300
2023-10-02,59.310001373291016,55.708465576171875,736100
2023-10-03,57.900001525878906,54.67238998413086,885500
2023-10-04,57.220001220703125,55.084903717041016,882100
2023-10-05,57.36000061035156,55.708465576171875,1422800
2023-10-06,57.86000061035156,55.63172149658203,1579400
2023-10-09,57.540000915527344,56.26488494873047,1434100
2023-10-10,58.540000915527344,56.53349304199219,1106900
2023-10-11,59.369998931884766,57.53120040893555,997400
2023-10-12,59.7599983215332,56.65821075439453,700300
2023-10-13,59.08000183105469,56.53349304199219,1237800
2023-10-16,59.43000030517578,57.17625045776367,735100
2023-10-17,59.220001220703125,58.27947998046875,1152000
2023-10-18,60.41999816894531,57.27218246459961,1046500
2023-10-19,59.34000015258789,56.782920837402344,984100
2023-10-20,59.439998626708984,56.74454879760742,1345300
2023-10-23,58.68000030517578,55.77561950683594,966900
2023-10-24,58.33000183105469,56.763736724853516,1447200
2023-10-25,58.630001068115234,55.46863555908203,914900
2023-10-26,58.060001373291016,56.485530853271484,1055600
2023-10-27,59.08000183105469,55.33433151245117,751900
2023-10-30,58.209999084472656,55.842777252197266,1054500
2023-10-31,58.56999969482422,57.80940246582031,1607600
2023-11-01,60.2599983215332,58.18355178833008,1228900
2023-11-02,61.47999954223633,59.6225471496582,1141900
2023-11-03,62.7400016784668,60.18854904174805,1357900
2023-11-06,62.459999084472656,58.739959716796875,1153400
2023-11-07,61.380001068115234,57.68470001220703,1129200
2023-11-08,60.29999923706055,58.193138122558594,681200
2023-11-09,60.95000076293945,56.99397277832031,838600
2023-11-10,59.97999954223633,57.99168395996094,673300
2023-11-13,60.150001525878906,57.32973861694336,731000
2023-11-14,61.279998779296875,60.02546310424805,1059600
2023-11-15,62.150001525878906,59.689701080322266,987200
2023-11-16,62.220001220703125,58.81670379638672,942500
2023-11-17,61.95000076293945,59.28677749633789,860900
2023-11-20,61.75,59.248409271240234,743100
2023-11-21,61.43000030517578,58.47134780883789,667600
2023-11-22,61.529998779296875,58.72077178955078,572100
2023-11-24,61.099998474121094,58.82630157470703,257100
