Date,Open,Adj Close,Volume
2023-09-01,73.94999694824219,71.21884155273438,2412800
2023-09-05,73.0,70.74256896972656,2976200
2023-09-06,72.72000122070312,70.29544830322266,2869100
2023-09-07,72.6500015258789,71.500732421875,5704300
2023-09-08,73.56999969482422,71.15081024169922,3804500
2023-09-11,73.19999694824219,71.87982177734375,3286600
2023-09-12,73.98999786376953,70.4898452758789,3639400
2023-09-13,72.93000030517578,70.79117584228516,3111800
2023-09-14,72.88999938964844,71.4035415649414,3409500
2023-09-15,73.29000091552734,71.12164306640625,5586000
2023-09-18,73.4000015258789,71.78262329101562,4042700
2023-09-19,73.66000366210938,71.17024993896484,3016000
2023-09-20,73.47000122070312,71.69512939453125,4212100
2023-09-21,73.8499984741211,71.17024993896484,3315200
2023-09-22,73.31999969482422,70.42180633544922,4242600
2023-09-25,72.25,70.19824981689453,3296400
2023-09-26,71.9800033569336,69.98440551757812,3789400
2023-09-27,71.93000030517578,69.06100463867188,3572800
2023-09-28,71.29000091552734,69.313720703125,3364000
2023-09-29,71.79000091552734,69.11932373046875,3226300
2023-10-02,70.91000366210938,68.77912139892578,2634400
2023-10-03,70.83999633789062,68.49723815917969,3174300
2023-10-04,70.54000091552734,68.584716796875,2777200
2023-10-05,70.12000274658203,67.3308334350586,3565300
2023-10-06,69.01000213623047,67.4863510131836,6481000
2023-10-09,69.19999694824219,67.36970520019531,3983500
2023-10-10,69.58999633789062,67.54466247558594,4737800
2023-10-11,69.61000061035156,66.94203186035156,3310200
2023-10-12,68.8499984741211,67.74879455566406,7153500
2023-10-13,69.87000274658203,68.96379852294922,3898000
2023-10-16,71.62000274658203,70.13021087646484,6437400
2023-10-17,72.05999755859375,70.06217956542969,10084500
2023-10-18,72.44999694824219,71.02444458007812,6058300
2023-10-19,73.25,71.14109802246094,8005100
2023-10-20,73.18000030517578,71.68900299072266,6560000
2023-10-23,73.0,70.40727996826172,4517600
2023-10-24,72.11000061035156,71.2682876586914,4163300
2023-10-25,72.83000183105469,71.82599639892578,5355300
2023-10-26,73.29000091552734,71.50311279296875,6871000
2023-10-27,73.30999755859375,70.24095153808594,12666500
2023-10-30,72.7699966430664,72.28585052490234,6534000
2023-10-31,74.22000122070312,73.49909973144531,7591100
2023-11-01,75.1500015258789,73.31319427490234,4757700
2023-11-02,74.70999908447266,73.18600463867188,5624700
2023-11-03,74.87999725341797,73.20556640625,4362500
2023-11-06,74.86000061035156,73.587158203125,4288100
2023-11-07,75.08000183105469,73.60671997070312,3275000
2023-11-08,75.19000244140625,73.61650085449219,3113100
2023-11-09,75.44999694824219,73.51866149902344,2631900
2023-11-10,75.30999755859375,73.80239868164062,3667800
2023-11-13,75.80000305175781,74.31118774414062,2805500
2023-11-14,75.80000305175781,75.00586700439453,2919900
2023-11-15,76.55000305175781,73.84154510498047,4810900
2023-11-16,75.56999969482422,74.34053802490234,4432800
2023-11-17,76.0,73.94917297363281,3231700
2023-11-20,75.27999877929688,73.84154510498047,3150200
2023-11-21,75.6500015258789,74.91780853271484,3669500
2023-11-22,76.9000015258789,75.61248779296875,3217300
2023-11-24,77.4800033569336,75.64183807373047,1150400
2023-11-27,77.37999725341797,75.44615936279297,3706600
2023-11-28,77.30000305175781,76.18975830078125,3471200
2023-11-29,77.83999633789062,76.19953918457031,4010200
2023-11-30,77.87999725341797,77.07032775878906,7148500
2023-12-01,78.86000061035156,77.00184631347656,3488400
2023-12-04,78.5,77.27581024169922,4154400
2023-12-05,79.0,76.00386047363281,4075300
2023-12-06,77.6500015258789,75.79839324951172,3595400
2023-12-07,77.62000274658203,75.94514465332031,3107200
2023-12-08,77.55999755859375,75.5048599243164,4317800
2023-12-11,77.3499984741211,75.9647216796875,3958200
2023-12-12,77.81999969482422,76.89421081542969,3798500
2023-12-13,78.41999816894531,77.67696380615234,4000100
2023-12-14,78.29000091552734,74.62428283691406,8434000
2023-12-15,75.86000061035156,75.31895446777344,10223900
2023-12-18,77.52999877929688,76.37565612792969,4212400
2023-12-19,78.01000213623047,76.44413757324219,3370700
2023-12-20,77.73999786376953,75.68096923828125,5326800
2023-12-21,77.63999938964844,76.2289047241211,5267000
2023-12-22,78.13999938964844,76.80615997314453,4042400
2023-12-26,78.47000122070312,77.33451080322266,3572700
2023-12-27,78.69000244140625,77.39321899414062,3268700
2023-12-28,79.44000244140625,77.53018951416016,2317100
2023-12-29,79.12000274658203,77.99005126953125,2463300
2024-01-02,79.62999725341797,78.97826385498047,6099500
2024-01-03,80.95999908447266,78.1661605834961,4959600
2024-01-04,79.88999938964844,78.60645294189453,4441900
2024-01-05,80.43000030517578,78.25422668457031,2825100
2024-01-08,80.12000274658203,78.66516876220703,3703300
2024-01-09,80.30000305175781,79.07610321044922,3714500
2024-01-10,80.87000274658203,78.81192779541016,4491000
2024-01-11,80.5199966430664,78.82171630859375,5186500
2024-01-12,81.08999633789062,79.16416931152344,5562200
2024-01-16,81.0,78.69451141357422,4252000
2024-01-17,80.0999984741211,79.21307373046875,5357800
2024-01-18,80.43000030517578,79.08589172363281,4027100
2024-01-19,80.2300033569336,79.11540985107422,5147500
2024-01-22,80.33000183105469,79.15478515625,6237700
2024-01-23,81.11000061035156,80.12921905517578,7078300
2024-01-24,80.87000274658203,78.82013702392578,5880900
2024-01-25,80.23999786376953,79.94219970703125,7526400
2024-01-26,81.5199966430664,81.52687072753906,8668700
2024-01-29,83.30000305175781,82.63909912109375,6426000
2024-01-30,84.0,82.90485382080078,5659900
2024-01-31,84.38999938964844,82.87531280517578,6330600
2024-02-01,84.01000213623047,84.76512145996094,6904600
2024-02-02,85.0999984741211,83.2887191772461,6441000
2024-02-05,84.41000366210938,82.76703643798828,6627300
