Date,Open,Adj Close,Volume
2023-09-01,11.420000076293945,10.907502174377441,11289900
2023-09-05,11.520000457763672,10.822583198547363,13567200
2023-09-06,11.319999694824219,10.464032173156738,10235800
2023-09-07,11.020000457763672,10.275320053100586,15740300
2023-09-08,10.90999984741211,10.614999771118164,11447900
2023-09-11,11.359999656677246,10.57725715637207,10140700
2023-09-12,11.220000267028809,11.1056489944458,21647300
2023-09-13,11.9399995803833,10.78484058380127,16421900
2023-09-14,11.489999771118164,10.992422103881836,8730200
2023-09-15,11.579999923706055,11.058472633361816,22155200
2023-09-18,11.65999984741211,10.728225708007812,10858500
2023-09-19,11.399999618530273,10.596128463745117,10092800
2023-09-20,11.359999656677246,10.416852951049805,13590000
2023-09-21,10.989999771118164,10.11491584777832,15739000
2023-09-22,10.779999732971191,10.011123657226562,14498500
2023-09-25,10.550000190734863,10.029995918273926,10684900
2023-09-26,10.449999809265137,9.84128475189209,15002500
2023-09-27,10.4399995803833,9.718623161315918,15074400
2023-09-28,10.239999771118164,9.9262056350708,11242400
2023-09-29,10.680000305175781,10.152658462524414,15778600
2023-10-02,10.630000114440918,9.860156059265137,12846400
2023-10-03,10.34000015258789,9.501605033874512,15351800
2023-10-04,10.229999542236328,9.6714448928833,19224200
2023-10-05,10.109999656677246,9.718623161315918,10687600
2023-10-06,10.119999885559082,9.633702278137207,17831000
2023-10-09,10.029999732971191,9.633702278137207,12740700
2023-10-10,10.319999694824219,9.86959171295166,15199600
2023-10-11,10.520000457763672,9.963947296142578,12898300
2023-10-12,10.510000228881836,9.9262056350708,12101800
2023-10-13,10.720000267028809,9.86959171295166,17530700
2023-10-16,10.680000305175781,10.11491584777832,11493800
2023-10-17,10.619999885559082,10.454595565795898,21297100
2023-10-18,10.850000381469727,10.077174186706543,17760300
2023-10-19,10.899999618530273,9.963947296142578,28000900
2023-10-20,10.4399995803833,9.331765174865723,22668300
2023-10-23,9.819999694824219,9.34119987487793,17772900
2023-10-24,9.949999809265137,9.256280899047852,20404800
2023-10-25,9.6899995803833,9.256280899047852,16375800
2023-10-26,9.789999961853027,9.595959663391113,21638600
2023-10-27,10.180000305175781,9.360071182250977,14720500
2023-10-30,10.0600004196167,9.511040687561035,14878400
2023-10-31,10.09000015258789,9.643138885498047,9705500
