Date,Open,Adj Close,Volume
2024-01-03,313.8310241699219,297020,324.0799865722656
2024-01-04,316.9015808105469,373407,317.2799987792969
2024-01-05,315.13848876953125,355841,320.0899963378906
2024-01-08,319.81365966796875,295282,319.8999938964844
2024-01-09,324.6374206542969,464796,320.9200134277344
2024-01-10,322.5969543457031,384072,329.4599914550781
2024-01-11,324.5779724121094,348873,325.25
2024-01-12,324.5185546875,201285,329.04998779296875
2024-01-16,323.320068359375,211468,326.260009765625
2024-01-17,318.56561279296875,210885,324.239990234375
2024-01-18,322.5969543457031,152434,322.8699951171875
2024-01-19,326.4896240234375,492591,326.8299865722656
2024-01-22,331.580810546875,382256,330.80999755859375
2024-01-23,327.8169250488281,277982,334.80999755859375
2024-01-24,325.04351806640625,301229,332.82000732421875
2024-01-25,330.64971923828125,464728,331.3599853515625
2024-01-26,325.855712890625,375676,333.8500061035156
2024-01-29,329.4017028808594,857743,327.2799987792969
2024-01-30,341.0401306152344,901540,333.29998779296875
2024-01-31,332.3831481933594,676269,342.4100036621094
2024-02-01,340.44580078125,543689,336.29998779296875
2024-02-02,350.6678161621094,793361,343.5799865722656
2024-02-05,347.65667724609375,527652,352.6300048828125
2024-02-06,346.9237060546875,478899,350.6700134277344
2024-02-07,351.7573547363281,394010,352.010009765625
2024-02-08,354.80810546875,308302,356.8299865722656
2024-02-09,359.56256103515625,308943,357.8599853515625
2024-02-12,356.40283203125,295342,361.7699890136719
2024-02-13,349.2712097167969,355761,353.25
2024-02-14,356.2740478515625,327741,354.6000061035156
2024-02-15,355.2835693359375,267445,360.0400085449219
2024-02-16,355.4717712402344,202289,358.4200134277344
2024-02-20,351.97528076171875,341304,358.0
2024-02-21,350.78668212890625,385839,354.3599853515625
2024-02-22,361.25628662109375,675280,359.5400085449219
2024-02-23,362.3161315917969,290084,366.29998779296875
2024-02-26,366.0700988769531,391812,366.42999267578125
2024-02-27,363.9999694824219,297275,369.9700012207031
2024-02-28,368.52178955078125,383019,366.3800048828125
2024-02-29,378.31072998046875,955066,375.3599853515625
2024-03-01,382.38531494140625,396217,380.6000061035156
2024-03-04,385.3369140625,437271,386.8299865722656
2024-03-05,378.2908630371094,450351,384.25
2024-03-06,385.5158386230469,333014,386.2900085449219
2024-03-07,390.5245666503906,293829,390.010009765625
2024-03-08,390.7034606933594,428687,392.8999938964844
2024-03-11,385.0288391113281,496119,390.1099853515625
2024-03-12,394.469970703125,540643,387.8500061035156
2024-03-13,397.0538635253906,503965,397.80999755859375
2024-03-14,399.3395690917969,630144,401.67999267578125
2024-03-15,392.70098876953125,975258,397.32000732421875
2024-03-18,397.1333312988281,299921,397.45001220703125
2024-03-19,394.2513122558594,377464,397.0
2024-03-20,404.1297302246094,388431,400.0
2024-03-21,412.427978515625,285984,409.3999938964844
2024-03-22,415.32989501953125,418688,415.0
2024-03-25,410.55963134765625,286150,415.6199951171875
2024-03-26,410.768310546875,472565,412.4599914550781
2024-03-27,411.2950134277344,275160,414.75
2024-03-28,412.4776611328125,291185,415.8900146484375
2024-04-01,414.216796875,263665,415.6199951171875
2024-04-02,412.9646301269531,348782,415.0899963378906
2024-04-03,421.76971435546875,428768,415.2099914550781
2024-04-04,410.0030822753906,369897,427.4100036621094
2024-04-05,414.4950866699219,449666,416.44000244140625
2024-04-08,413.16339111328125,367315,419.1600036621094
2024-04-09,406.6341247558594,461212,417.1400146484375
2024-04-10,404.3880920410156,392669,401.75
2024-04-11,403.71234130859375,313163,406.2300109863281
2024-04-12,399.2501220703125,405898,401.8800048828125
2024-04-15,400.09490966796875,370165,410.510009765625
2024-04-16,393.823974609375,492112,399.45001220703125
2024-04-17,388.5469055175781,396855,397.989990234375
2024-04-18,389.8487548828125,302604,395.760009765625
2024-04-19,385.6251220703125,354622,393.489990234375
2024-04-22,388.1394348144531,391009,391.17999267578125
2024-04-23,395.5333251953125,255029,393.5
2024-04-24,396.0799255371094,342032,399.94000244140625
2024-04-25,399.77685546875,349992,394.55999755859375
2024-04-26,405.0042724609375,359603,403.55999755859375
2024-04-29,404.6663818359375,540747,408.3800048828125
2024-04-30,368.2236328125,1651005,394.9700012207031
2024-05-01,370.9864196777344,907625,367.7200012207031
2024-05-02,370.6286315917969,645589,374.0299987792969
2024-05-03,377.53558349609375,433697,377.42999267578125
2024-05-06,385.5953063964844,463387,383.4800109863281
2024-05-07,390.62396240234375,460689,389.6000061035156
2024-05-08,393.9134216308594,358497,397.7900085449219
2024-05-09,406.6738586425781,526426,396.3999938964844
2024-05-10,404.7458801269531,296011,411.4200134277344
2024-05-13,399.5284118652344,311927,407.3999938964844
2024-05-14,398.55450439453125,266355,399.82000732421875
2024-05-15,402.2216491699219,340011,403.7799987792969
2024-05-16,388.9046630859375,490337,402.82000732421875
2024-05-17,390.305908203125,380105,393.94000244140625
2024-05-20,395.30474853515625,333212,392.82000732421875
2024-05-21,401.49615478515625,376146,395.8800048828125
2024-05-22,398.6539001464844,410264,404.8800048828125
2024-05-23,398.12713623046875,341532,409.75
2024-05-24,410.44036865234375,346289,402.32000732421875
2024-05-28,395.1954345703125,564225,414.44000244140625
2024-05-29,386.86737060546875,315029,394.239990234375
2024-05-30,388.2586975097656,324491,388.29998779296875
2024-05-31,387.6904602050781,717927,388.5400085449219
2024-06-03,384.5601501464844,567562,391.8599853515625
2024-06-04,370.6232604980469,1034275,384.8999938964844
2024-06-05,380.44287109375,547733,377.70001220703125
2024-06-06,364.8112487792969,648288,381.69000244140625
2024-06-07,365.5489501953125,564349,366.2300109863281
2024-06-10,367.8717956542969,557334,365.2699890136719
2024-06-11,366.5757751464844,487531,366.3800048828125
2024-06-12,382.3070983886719,620873,373.5299987792969
2024-06-13,383.8224182128906,409624,381.6099853515625
2024-06-14,373.5840759277344,442020,379.1199951171875
2024-06-17,380.4528503417969,455344,374.1099853515625
2024-06-18,386.5439758300781,464506,378.5400085449219
2024-06-20,378.8976745605469,517439,388.5
2024-06-21,376.2259521484375,736091,383.30999755859375
2024-06-24,378.38922119140625,461339,377.4200134277344
2024-06-25,376.8739318847656,323539,379.5400085449219
2024-06-26,370.6232604980469,492891,374.25
2024-06-27,368.69921875,538539,375.2799987792969
2024-06-28,364.3526611328125,1829822,370.8800048828125
2024-07-01,358.0322265625,652717,371.9599914550781
2024-07-02,364.681640625,405634,359.4599914550781
2024-07-03,370.1447448730469,334883,366.9100036621094
2024-07-05,371.6002502441406,477851,370.6700134277344
2024-07-08,375.84710693359375,529666,375.8399963378906
2024-07-09,370.0051574707031,356368,376.2300109863281
2024-07-10,374.1623229980469,285488,372.4700012207031
2024-07-11,377.85089111328125,546519,377.3999938964844
2024-07-12,379.2964172363281,488063,381.3399963378906
2024-07-15,373.4445495605469,478995,380.2699890136719
2024-07-16,390.20269775390625,480079,378.32000732421875
2024-07-17,365.4791564941406,725598,386.3800048828125
2024-07-18,367.6424865722656,838365,371.79998779296875
2024-07-19,369.0880126953125,533367,370.9100036621094
2024-07-22,378.0901794433594,410683,375.5799865722656
2024-07-23,378.4291076660156,374243,377.25
2024-07-24,355.87890625,668557,372.7699890136719
2024-07-25,354.4532775878906,737031,357.1000061035156
2024-07-26,365.95770263671875,342262,364.6300048828125
2024-07-29,365.7583312988281,526629,368.1600036621094
2024-07-30,378.62847900390625,793266,378.760009765625
2024-07-31,394.4295959472656,868384,391.760009765625
2024-08-01,378.59857177734375,658817,395.6499938964844
2024-08-02,365.06048583984375,599728,369.0
2024-08-05,363.29595947265625,556459,350.0299987792969
2024-08-06,359.9163818359375,409256,364.6099853515625
2024-08-07,357.9325256347656,403183,366.3800048828125
2024-08-08,372.6270446777344,463829,363.57000732421875
2024-08-09,375.8371276855469,414487,371.42999267578125
2024-08-12,372.1186218261719,317600,377.5799865722656
2024-08-13,373.92303466796875,377122,377.9700012207031
2024-08-14,378.50885009765625,358502,376.7300109863281
2024-08-15,379.7948913574219,349053,385.7300109863281
2024-08-16,372.6768798828125,332625,379.95001220703125
2024-08-19,374.5610656738281,299129,373.8900146484375
2024-08-20,369.7759094238281,244720,375.8399963378906
2024-08-21,374.26202392578125,333752,370.9200134277344
2024-08-22,376.9736328125,237513,375.3599853515625
2024-08-23,384.5900573730469,369133,380.239990234375
2024-08-26,383.9220886230469,294307,388.010009765625
2024-08-27,386.7732849121094,478413,382.6000061035156
2024-08-28,387.8699035644531,377009,388.6199951171875
2024-08-29,394.29998779296875,391782,392.6300048828125
2024-08-30,399.9200134277344,594192,396.3800048828125
