Date,Open,Adj Close,Volume
2023-09-01,82.93000030517578,82.56999969482422,1731000
2023-09-05,81.1500015258789,83.08000183105469,1393800
2023-09-06,83.26000213623047,82.98999786376953,1504900
2023-09-07,82.91999816894531,83.62000274658203,1192500
2023-09-08,83.80000305175781,82.56999969482422,1192700
2023-09-11,82.86000061035156,82.41000366210938,1180400
2023-09-12,82.26000213623047,81.76000213623047,1320800
2023-09-13,81.76000213623047,81.04000091552734,1691800
2023-09-14,81.33000183105469,80.66000366210938,1889400
2023-09-15,80.73999786376953,79.12000274658203,4510200
2023-09-18,79.19000244140625,79.72000122070312,1182700
2023-09-19,79.66999816894531,80.05999755859375,1296500
2023-09-20,81.05000305175781,81.12999725341797,1940000
2023-09-21,80.5,78.2300033569336,2005700
2023-09-22,78.36000061035156,78.05999755859375,1325800
2023-09-25,77.83000183105469,78.12000274658203,1100600
2023-09-26,78.0,76.30000305175781,1404100
2023-09-27,76.41999816894531,76.3499984741211,1332300
2023-09-28,76.55999755859375,76.80999755859375,1106900
2023-09-29,77.27999877929688,76.88999938964844,1599800
2023-10-02,76.77999877929688,75.97000122070312,1553200
2023-10-03,76.08999633789062,75.16000366210938,1602100
2023-10-04,75.26000213623047,76.43000030517578,1344600
2023-10-05,76.66999816894531,79.48999786376953,2578700
2023-10-06,78.62999725341797,80.63999938964844,2284700
2023-10-09,80.02999877929688,81.56999969482422,1350800
2023-10-10,81.41000366210938,82.0,1528100
2023-10-11,82.2300033569336,81.87000274658203,1629800
2023-10-12,82.05000305175781,80.18000030517578,1195100
2023-10-13,80.4800033569336,80.30000305175781,1196000
2023-10-16,81.8499984741211,81.62000274658203,1539300
2023-10-17,80.80000305175781,79.80000305175781,1569300
2023-10-18,79.51000213623047,77.66000366210938,1672700
2023-10-19,78.2300033569336,73.94000244140625,2731500
2023-10-20,73.94000244140625,73.83999633789062,2729600
2023-10-23,73.7699966430664,73.25,2184600
2023-10-24,73.75,74.16999816894531,3232400
2023-10-25,68.0,70.91000366210938,7453900
2023-10-26,70.91000366210938,70.86000061035156,2853400
2023-10-27,70.55999755859375,70.58000183105469,2436300
2023-10-30,71.27999877929688,70.79000091552734,1928200
2023-10-31,71.0999984741211,73.41000366210938,3544400
2023-11-01,73.37999725341797,73.66999816894531,2173400
2023-11-02,74.33999633789062,74.0199966430664,2147900
2023-11-03,75.41999816894531,77.37999725341797,1598300
2023-11-06,77.20999908447266,77.02999877929688,1303800
2023-11-07,77.30000305175781,77.94000244140625,1461300
2023-11-08,78.4000015258789,77.23999786376953,1281500
2023-11-09,77.16999816894531,77.61000061035156,3224700
2023-11-10,78.0,79.6500015258789,3198800
2023-11-13,79.2300033569336,78.52999877929688,1560400
2023-11-14,80.70999908447266,82.73999786376953,2248800
2023-11-15,83.05000305175781,82.26000213623047,1826400
2023-11-16,82.69999694824219,82.23999786376953,1261500
2023-11-17,83.0,82.7300033569336,1518400
2023-11-20,82.7699966430664,83.0,2208800
2023-11-21,82.93000030517578,83.29000091552734,1347200
2023-11-22,84.02999877929688,83.8499984741211,1141100
2023-11-24,83.7699966430664,84.77999877929688,576700
2023-11-27,84.38999938964844,84.2699966430664,1476400
2023-11-28,84.13999938964844,83.5999984741211,1172000
2023-11-29,83.9800033569336,83.94000244140625,1363000
2023-11-30,83.94999694824219,83.04000091552734,4284400
2023-12-01,82.76000213623047,85.27999877929688,2001500
2023-12-04,84.93000030517578,85.2300033569336,1854600
2023-12-05,84.80999755859375,84.1500015258789,1685300
2023-12-06,84.88999938964844,83.79000091552734,1614300
2023-12-07,84.30000305175781,82.58000183105469,2165400
2023-12-08,81.88999938964844,82.38999938964844,1933000
2023-12-11,83.04000091552734,84.01000213623047,2817200
2023-12-12,84.45999908447266,84.87999725341797,1792700
2023-12-13,85.20999908447266,86.06999969482422,2356200
2023-12-14,87.1500015258789,88.25,3511200
2023-12-15,88.33000183105469,87.56999969482422,5075300
2023-12-18,88.80000305175781,88.25,1364900
2023-12-19,88.86000061035156,88.0199966430664,1819400
2023-12-20,88.05999755859375,86.5,2044200
2023-12-21,87.44000244140625,87.06999969482422,1278600
2023-12-22,87.38999938964844,87.47000122070312,1547100
2023-12-26,87.6500015258789,87.52999877929688,1058500
2023-12-27,87.55999755859375,87.58000183105469,1698100
2023-12-28,87.81999969482422,88.01000213623047,1133500
2023-12-29,87.61000061035156,87.38999938964844,1164000
2024-01-02,86.87000274658203,85.45999908447266,1974900
2024-01-03,85.25,82.7699966430664,1984600
2024-01-04,82.37000274658203,81.41999816894531,1916800
2024-01-05,81.12000274658203,81.33999633789062,1471000
2024-01-08,82.30000305175781,82.9000015258789,1644400
2024-01-09,82.0,83.72000122070312,1536100
2024-01-10,83.23999786376953,82.70999908447266,1477600
2024-01-11,82.47000122070312,82.11000061035156,1749100
2024-01-12,83.02999877929688,83.4000015258789,1261900
2024-01-16,82.4800033569336,81.76000213623047,1655300
2024-01-17,80.80999755859375,81.69000244140625,1546900
2024-01-18,81.80999755859375,81.83000183105469,1743100
2024-01-19,82.16000366210938,82.33000183105469,3414800
2024-01-22,82.9000015258789,83.29000091552734,1499600
2024-01-23,83.70999908447266,83.86000061035156,1363600
2024-01-24,84.69999694824219,83.76000213623047,1436700
2024-01-25,84.5,84.61000061035156,1357700
2024-01-26,84.9800033569336,85.08999633789062,1299700
2024-01-29,84.72000122070312,86.29000091552734,1572300
2024-01-30,85.55999755859375,85.23999786376953,998400
2024-01-31,85.20999908447266,83.4800033569336,1946600
2024-02-01,83.87999725341797,84.5999984741211,1694900
2024-02-02,83.72000122070312,83.94000244140625,2197000
2024-02-05,83.25,81.76000213623047,1777800
2024-02-06,81.87000274658203,83.87999725341797,1456800
2024-02-07,84.58000183105469,85.12999725341797,2024600
2024-02-08,84.83999633789062,81.7699966430664,2245300
2024-02-09,82.08000183105469,83.12999725341797,4208000
2024-02-12,83.12999725341797,82.87999725341797,2145700
2024-02-13,81.58999633789062,81.63999938964844,2890500
2024-02-14,82.0,82.31999969482422,1673900
2024-02-15,82.83999633789062,82.95999908447266,1663600
2024-02-16,82.29000091552734,81.4000015258789,1720300
2024-02-20,81.05999755859375,81.23999786376953,3054300
2024-02-21,82.7300033569336,83.9800033569336,5361500
2024-02-22,84.37000274658203,82.47000122070312,4683800
2024-02-23,82.81999969482422,84.79000091552734,3182700
2024-02-26,84.4800033569336,83.9800033569336,1749300
2024-02-27,84.01000213623047,84.88999938964844,1755300
2024-02-28,84.23999786376953,86.3499984741211,1756600
2024-02-29,86.0999984741211,87.02999877929688,2751300
2024-03-01,87.02999877929688,88.2699966430664,1903000
2024-03-04,88.37000274658203,88.58999633789062,1552800
2024-03-05,88.75,87.3499984741211,2521800
2024-03-06,87.20999908447266,87.68000030517578,1831700
2024-03-07,88.33999633789062,85.3499984741211,2385900
2024-03-08,85.77999877929688,86.11000061035156,2090400
2024-03-11,86.33999633789062,86.80999755859375,1637000
2024-03-12,86.5199966430664,87.12999725341797,1529900
2024-03-13,87.58000183105469,87.80999755859375,1607700
2024-03-14,88.55000305175781,87.87000274658203,2247000
2024-03-15,87.5199966430664,95.18000030517578,9555100
2024-03-18,96.33000183105469,96.1500015258789,5415300
2024-03-19,96.36000061035156,94.0999984741211,3071000
2024-03-20,95.02999877929688,96.30999755859375,2254700
2024-03-21,97.26000213623047,97.7300033569336,1932100
2024-03-22,97.7300033569336,95.72000122070312,1832800
2024-03-25,96.22000122070312,95.81999969482422,2056000
2024-03-26,96.33999633789062,95.18000030517578,2282200
2024-03-27,96.29000091552734,96.22000122070312,1278600
2024-03-28,96.69999694824219,96.5999984741211,2213500
2024-04-01,96.9800033569336,94.5199966430664,1272600
2024-04-02,94.43000030517578,93.16999816894531,1499600
2024-04-03,93.19000244140625,93.37000274658203,1182600
2024-04-04,94.44000244140625,91.80999755859375,1712100
2024-04-05,91.9000015258789,94.75,1725900
2024-04-08,95.11000061035156,94.22000122070312,1411300
2024-04-09,94.98999786376953,95.69000244140625,1156400
2024-04-10,92.63999938964844,90.6500015258789,2470200
2024-04-11,91.13999938964844,92.79000091552734,1632000
2024-04-12,92.02999877929688,90.33999633789062,1745100
2024-04-15,91.58000183105469,87.52999877929688,2585000
2024-04-16,87.3499984741211,86.29000091552734,2615100
2024-04-17,86.43000030517578,85.45999908447266,1239900
2024-04-18,85.95999908447266,84.18000030517578,1267900
2024-04-19,85.0,84.26000213623047,2067300
2024-04-22,83.37999725341797,85.30999755859375,3949800
2024-04-23,85.52999877929688,84.62000274658203,3027600
2024-04-24,92.52999877929688,91.94999694824219,4739700
2024-04-25,91.95999908447266,90.33999633789062,2781500
2024-04-26,89.93000030517578,92.6500015258789,2234100
2024-04-29,92.6500015258789,92.5,1770100
2024-04-30,92.83999633789062,91.52999877929688,2221600
2024-05-01,90.19999694824219,90.36000061035156,2030700
2024-05-02,90.62000274658203,89.76000213623047,1911100
2024-05-03,91.05000305175781,91.2300033569336,1244600
2024-05-06,91.5199966430664,91.30000305175781,1257000
2024-05-07,91.54000091552734,92.45999908447266,1151900
2024-05-08,92.01000213623047,90.31999969482422,1094600
2024-05-09,90.66000366210938,91.33999633789062,1121400
2024-05-10,90.97000122070312,89.87999725341797,1597000
2024-05-13,90.36000061035156,88.58000183105469,1464300
2024-05-14,89.08000183105469,87.77999877929688,1735600
2024-05-15,88.37999725341797,88.4800033569336,1659700
2024-05-16,88.6500015258789,88.12999725341797,1519300
2024-05-17,88.12999725341797,87.5,1461300
2024-05-20,87.62999725341797,87.5199966430664,1696700
2024-05-21,87.47000122070312,86.8499984741211,1172400
2024-05-22,86.94000244140625,87.19000244140625,1598400
2024-05-23,87.2699966430664,85.69000244140625,1611600
2024-05-24,85.76000213623047,85.93000030517578,1236300
2024-05-28,85.5,83.26000213623047,1956900
2024-05-29,82.26000213623047,80.12999725341797,2871700
2024-05-30,80.0,79.05000305175781,2607600
2024-05-31,79.27999877929688,78.16999816894531,2860900
2024-06-03,78.48999786376953,78.05000305175781,1951400
2024-06-04,78.0199966430664,78.62000274658203,2234800
2024-06-05,78.41999816894531,78.05999755859375,2509800
2024-06-06,77.81999969482422,77.05000305175781,3053100
2024-06-07,76.30000305175781,76.20999908447266,3343100
2024-06-10,76.1500015258789,76.43000030517578,2445000
2024-06-11,76.08999633789062,76.70999908447266,2060000
2024-06-12,78.86000061035156,77.63999938964844,2990100
2024-06-13,76.75,75.19999694824219,2526100
2024-06-14,75.0,73.93000030517578,2828100
2024-06-17,73.29000091552734,73.19999694824219,3753400
2024-06-18,73.58000183105469,72.7300033569336,3292500
2024-06-20,72.9800033569336,73.06999969482422,3657800
2024-06-21,73.30999755859375,73.94000244140625,6849100
2024-06-24,74.25,74.36000061035156,3262800
2024-06-25,74.02999877929688,73.9000015258789,2506900
2024-06-26,73.66000366210938,72.8499984741211,3447200
2024-06-27,72.68000030517578,74.26000213623047,2157600
2024-06-28,74.26000213623047,74.13999938964844,6440300
2024-07-01,73.93000030517578,73.87999725341797,2070500
2024-07-02,74.5,74.22000122070312,1696300
2024-07-03,74.1500015258789,73.83000183105469,1053500
2024-07-05,73.83000183105469,73.1500015258789,1428100
2024-07-08,73.16999816894531,72.62999725341797,1850600
2024-07-09,72.62999725341797,71.58999633789062,2844100
2024-07-10,71.98999786376953,71.83999633789062,3584300
2024-07-11,73.48999786376953,75.19999694824219,3488600
2024-07-12,75.48999786376953,75.79000091552734,2584300
2024-07-15,75.41999816894531,76.01000213623047,2381900
2024-07-16,76.08999633789062,76.97000122070312,1677700
2024-07-17,76.52999877929688,75.91999816894531,2622600
2024-07-18,75.62000274658203,75.2699966430664,1857700
2024-07-19,75.22000122070312,74.4000015258789,1862600
2024-07-22,74.12999725341797,75.51000213623047,2905600
2024-07-23,76.29000091552734,74.83999633789062,3549600
2024-07-24,75.36000061035156,76.3499984741211,8515100
2024-07-25,75.87000274658203,77.83999633789062,3764600
2024-07-26,78.62999725341797,78.51000213623047,2360600
2024-07-29,79.12999725341797,78.79000091552734,1632100
2024-07-30,79.16000366210938,78.4800033569336,1759600
2024-07-31,78.63999938964844,78.0199966430664,2240900
2024-08-01,78.11000061035156,77.13999938964844,2005300
2024-08-02,77.05000305175781,75.2699966430664,2988500
2024-08-05,77.33000183105469,72.69999694824219,3682400
2024-08-06,72.37999725341797,73.55999755859375,2834100
2024-08-07,73.91000366210938,73.94000244140625,2118000
2024-08-08,74.05000305175781,73.94999694824219,2146200
2024-08-09,73.69000244140625,73.87999725341797,1417300
2024-08-12,73.81999969482422,72.02999877929688,1822600
2024-08-13,72.13999938964844,73.16999816894531,2491100
2024-08-14,73.0999984741211,73.54000091552734,1764000
2024-08-15,73.9800033569336,74.55000305175781,1595300
2024-08-16,74.55000305175781,74.04000091552734,1958200
2024-08-19,74.04000091552734,74.91000366210938,1474300
2024-08-20,75.2300033569336,74.83999633789062,1834300
2024-08-21,75.16000366210938,75.58999633789062,1356600
2024-08-22,75.94000244140625,75.55000305175781,1147100
2024-08-23,75.86000061035156,76.98999786376953,1621700
2024-08-26,77.44999694824219,77.8499984741211,1546000
2024-08-27,77.5199966430664,77.16999816894531,1201300
2024-08-28,77.25,76.52999877929688,1530400
2024-08-29,76.88999938964844,77.11000061035156,1652500
2024-08-30,77.68000030517578,77.30000305175781,1596200
