Date,Open,Adj Close,Volume
2023-10-30,92.31999969482422,90.73727416992188,800900
2023-10-31,95.5199966430664,97.98320770263672,2292100
2023-11-01,100.02999877929688,100.01958465576172,1729200
2023-11-02,101.25,101.99664306640625,1427200
2023-11-03,103.66000366210938,102.7479248046875,1195600
2023-11-06,103.73999786376953,102.13504028320312,787100
2023-11-07,103.0199966430664,101.63087463378906,722300
2023-11-08,102.7699966430664,101.8285903930664,683600
2023-11-09,103.3499984741211,101.3343276977539,667600
2023-11-10,103.0,102.36239624023438,656400
2023-11-13,103.45999908447266,103.21253967285156,673200
2023-11-14,104.95999908447266,103.7760009765625,786100
2023-11-15,105.01000213623047,103.7562255859375,687500
2023-11-16,105.1500015258789,103.46955108642578,650900
2023-11-17,105.94999694824219,104.05278778076172,731300
2023-11-20,105.0,104.70520782470703,665500
2023-11-21,105.94999694824219,104.45807647705078,456700
2023-11-22,105.68000030517578,105.10063934326172,528000
2023-11-24,106.72000122070312,105.53559112548828,237200
2023-11-27,106.52999877929688,105.52570343017578,401400
2023-11-28,106.87999725341797,105.12039947509766,513000
2023-11-29,106.58999633789062,105.00177764892578,635000
2023-11-30,106.27999877929688,106.08915710449219,1015200
2023-12-01,107.12999725341797,107.69058227539062,703000
2023-12-04,109.1500015258789,110.02352142333984,829900
2023-12-05,111.0,108.7384262084961,492700
2023-12-06,109.80999755859375,108.44186401367188,658400
2023-12-07,109.9800033569336,107.43356323242188,713400
2023-12-08,108.91000366210938,107.24574279785156,1002600
2023-12-11,108.61000061035156,107.06779479980469,906800
2023-12-12,108.26000213623047,107.75978088378906,537400
2023-12-13,109.05999755859375,108.91636657714844,665300
2023-12-14,109.9800033569336,107.81529235839844,882100
2023-12-15,107.69000244140625,106.6844711303711,1774500
2023-12-18,108.19999694824219,107.021728515625,525500
2023-12-19,107.93000030517578,106.84317779541016,1053400
2023-12-20,107.6500015258789,105.02790069580078,709700
2023-12-21,106.3499984741211,105.73219299316406,526000
2023-12-22,106.91999816894531,106.7638168334961,449500
2023-12-26,107.48999786376953,107.03165435791016,572900
2023-12-27,107.86000061035156,106.95230102539062,304100
2023-12-28,107.70999908447266,107.07132720947266,295900
2023-12-29,107.95999908447266,107.3689193725586,478400
2024-01-02,107.94000244140625,107.13084411621094,709300
2024-01-03,107.54000091552734,106.79358673095703,1084500
2024-01-04,108.41999816894531,106.95230102539062,940300
2024-01-05,109.19999694824219,107.8648910522461,1566500
2024-01-08,109.01000213623047,109.28338623046875,764300
2024-01-09,110.2699966430664,109.33297729492188,546000
2024-01-10,110.13999938964844,108.82708740234375,587300
2024-01-11,109.6500015258789,107.94424438476562,551400
2024-01-12,108.80000305175781,109.30322265625,451900
2024-01-16,109.88999938964844,107.8648910522461,542800
2024-01-17,108.0199966430664,107.6367416381836,592500
2024-01-18,108.62000274658203,108.84693145751953,701700
2024-01-19,110.0,108.99571990966797,505700
2024-01-22,110.16000366210938,110.37452697753906,459500
2024-01-23,111.37000274658203,109.68016052246094,379800
2024-01-24,111.0199966430664,109.27346801757812,348000
2024-01-25,110.91999816894531,109.83888244628906,531000
2024-01-26,111.62999725341797,110.65228271484375,666900
2024-01-29,111.33000183105469,110.61260223388672,544000
2024-01-30,111.56999969482422,110.71179962158203,758700
2024-01-31,111.94000244140625,109.58097076416016,571000
2024-02-01,110.66999816894531,109.9579086303711,637400
2024-02-02,110.62000274658203,110.03726196289062,428400
2024-02-05,110.1500015258789,109.83888244628906,746800
2024-02-06,110.6500015258789,111.25736999511719,609000
2024-02-07,112.33000183105469,112.16996002197266,640600
2024-02-08,112.9000015258789,112.35843658447266,779200
2024-02-09,113.62999725341797,112.61634826660156,816700
2024-02-12,113.80000305175781,113.63804626464844,1202000
2024-02-13,119.6500015258789,120.30397033691406,2467200
2024-02-14,121.93000030517578,120.52220153808594,1553500
2024-02-15,122.37000274658203,121.20664978027344,1771600
2024-02-16,122.19999694824219,122.83345794677734,1377000
2024-02-20,123.83999633789062,122.50611114501953,1319600
2024-02-21,123.48999786376953,122.95247650146484,1086300
2024-02-22,124.0,123.74604797363281,1032200
2024-02-23,125.19999694824219,125.04550170898438,1111900
2024-02-26,126.25,124.67848205566406,1049000
2024-02-27,125.5,125.56132507324219,1066000
2024-02-28,126.75,125.5414810180664,780700
2024-02-29,126.6500015258789,126.83102416992188,1050000
2024-03-01,129.0,126.41439819335938,834700
2024-03-04,127.81999969482422,128.4776611328125,661700
2024-03-05,129.8000030517578,128.25942993164062,688400
2024-03-06,129.30999755859375,128.78517150878906,554200
2024-03-07,130.22999572753906,128.74546813964844,917600
2024-03-08,129.7100067138672,127.72376251220703,531100
2024-03-11,127.94999694824219,126.2259292602539,656600
2024-03-12,127.06999969482422,126.21601104736328,894000
2024-03-13,127.62000274658203,127.03933715820312,837500
2024-03-14,127.4800033569336,127.13882446289062,746200
2024-03-15,126.4800033569336,127.26815795898438,1799700
2024-03-18,127.22000122070312,125.7061538696289,1471700
2024-03-19,126.43000030517578,127.22835540771484,734300
2024-03-20,127.91999816894531,127.22835540771484,749000
2024-03-21,128.11000061035156,128.49188232421875,516400
2024-03-22,129.5,128.48194885253906,617300
2024-03-25,129.2100067138672,127.5666275024414,440000
2024-03-26,128.07000732421875,128.70082092285156,588200
2024-03-27,130.3000030517578,129.8748016357422,669400
2024-03-28,130.9199981689453,130.4219970703125,682700
2024-04-01,130.80999755859375,129.75540161132812,444500
2024-04-02,130.4199981689453,128.2928924560547,556000
2024-04-03,128.8699951171875,128.35260009765625,719800
2024-04-04,129.85000610351562,128.05413818359375,547100
2024-04-05,128.69000244140625,128.00437927246094,688000
2024-04-08,128.66000366210938,128.58143615722656,779800
2024-04-09,129.4600067138672,126.45233154296875,714400
2024-04-10,125.9000015258789,125.57682037353516,740300
2024-04-11,126.36000061035156,125.99468231201172,717900
2024-04-12,126.30999755859375,125.08931732177734,784700
2024-04-15,127.01000213623047,124.24364471435547,817500
2024-04-16,125.81999969482422,124.00486755371094,871800
2024-04-17,125.08000183105469,123.72630310058594,1075700
2024-04-18,124.5999984741211,123.12935638427734,868000
2024-04-19,124.47000122070312,124.27349853515625,940400
2024-04-22,125.73999786376953,125.38778686523438,1021500
2024-04-23,126.76000213623047,128.02427673339844,1220200
2024-04-24,128.5399932861328,128.24314880371094,828700
2024-04-25,128.3699951171875,129.21817016601562,703000
2024-04-26,129.42999267578125,129.6957244873047,892000
2024-04-29,130.3000030517578,130.9492950439453,1277700
2024-04-30,139.08999633789062,139.50547790527344,3723800
2024-05-01,139.7100067138672,141.46543884277344,1950200
2024-05-02,142.30999755859375,141.93304443359375,1720100
2024-05-03,142.64999389648438,140.94808959960938,1311200
2024-05-06,142.39999389648438,141.89324951171875,1856300
2024-05-07,143.85000610351562,142.12208557128906,1016900
2024-05-08,143.5,144.75857543945312,1221600
2024-05-09,145.85000610351562,146.081787109375,1066600
2024-05-10,147.25,146.72848510742188,667500
2024-05-13,147.55999755859375,145.34556579589844,969800
2024-05-14,145.99000549316406,145.85296630859375,786600
2024-05-15,146.64999389648438,146.49966430664062,941500
2024-05-16,147.4199981689453,146.80807495117188,603000
2024-05-17,147.9199981689453,147.9124298095703,674500
2024-05-20,148.91000366210938,148.67849731445312,475700
2024-05-21,149.6300048828125,149.5142059326172,608400
2024-05-22,150.27000427246094,149.1560516357422,1007900
2024-05-23,150.0800018310547,149.00680541992188,763700
2024-05-24,150.94000244140625,150.37977600097656,691700
2024-05-28,150.3300018310547,146.82797241210938,745600
2024-05-29,146.75999450683594,144.97744750976562,673700
2024-05-30,146.0500030517578,144.53968811035156,731300
2024-05-31,145.39999389648438,146.30067443847656,1565200
2024-06-03,146.6699981689453,144.77847290039062,1024400
2024-06-04,145.27999877929688,143.7835693359375,1086800
2024-06-05,144.57000732421875,144.92770385742188,545600
2024-06-06,145.58999633789062,143.5050048828125,615100
2024-06-07,144.4199981689453,144.11187744140625,664400
2024-06-10,144.75999450683594,143.9825439453125,790700
2024-06-11,144.33999633789062,143.04733276367188,705400
2024-06-12,144.14999389648438,143.84326171875,551300
2024-06-13,144.17999267578125,143.41543579101562,618800
2024-06-14,142.77999877929688,143.3456268310547,737300
2024-06-17,143.2899932861328,143.50523376464844,859200
2024-06-18,143.63999938964844,143.51519775390625,741100
2024-06-20,143.61000061035156,145.64991760253906,801300
2024-06-21,145.69000244140625,146.20855712890625,1861100
2024-06-24,146.8699951171875,148.19363403320312,1216400
2024-06-25,148.60000610351562,147.92430114746094,658700
2024-06-26,147.74000549316406,146.02899169921875,1094800
2024-06-27,146.75,146.81703186035156,762800
2024-06-28,147.58999633789062,145.52024841308594,1835200
2024-07-01,146.5800018310547,145.20103454589844,633900
2024-07-02,145.47000122070312,145.50030517578125,517500
2024-07-03,145.63999938964844,146.2783660888672,297300
2024-07-05,146.63999938964844,145.15115356445312,411500
2024-07-08,146.0,145.20103454589844,425900
2024-07-09,145.75999450683594,144.69229125976562,550600
2024-07-10,145.91000366210938,148.4729461669922,1018500
2024-07-11,148.74000549316406,148.58267211914062,714200
2024-07-12,148.9499969482422,149.55027770996094,964900
2024-07-15,150.14999389648438,148.59266662597656,935300
2024-07-16,149.63999938964844,151.4356231689453,616300
2024-07-17,151.80999755859375,149.8695068359375,1243700
2024-07-18,150.52999877929688,150.42811584472656,704400
2024-07-19,151.60000610351562,149.5702362060547,862600
2024-07-22,150.36000061035156,152.62269592285156,861800
2024-07-23,153.24000549316406,154.5579071044922,658600
2024-07-24,154.52000427246094,149.72984313964844,1016400
2024-07-25,150.63999938964844,151.64511108398438,1088900
2024-07-26,152.1999969482422,149.46051025390625,1043800
2024-07-29,150.47999572753906,152.59275817871094,1209400
2024-07-30,153.0,145.6199951171875,1818800
2024-07-31,148.0,144.04388427734375,1831800
2024-08-01,145.22999572753906,144.39303588867188,1217100
2024-08-02,143.80999755859375,145.0314483642578,1063200
2024-08-05,143.36000061035156,142.30819702148438,1089000
2024-08-06,143.77000427246094,142.93663024902344,1059500
2024-08-07,143.9600067138672,142.826904296875,877800
2024-08-08,143.0500030517578,144.02395629882812,832400
2024-08-09,144.16000366210938,143.8543701171875,1018800
2024-08-12,144.0,144.33319091796875,739600
2024-08-13,144.47000122070312,144.46287536621094,950500
2024-08-14,144.6199951171875,146.9766387939453,576400
2024-08-15,147.52999877929688,147.58514404296875,456200
2024-08-16,148.16000366210938,147.65496826171875,494200
2024-08-19,147.99000549316406,149.76974487304688,524100
2024-08-20,150.1999969482422,149.76974487304688,522900
2024-08-21,150.25,150.468017578125,486800
2024-08-22,150.8699951171875,152.90199279785156,566800
2024-08-23,153.52000427246094,154.5179901123047,539600
2024-08-26,155.0,154.48806762695312,521600
2024-08-27,154.8300018310547,155.67514038085938,521600
2024-08-28,156.35000610351562,155.9644317626953,608800
2024-08-29,156.4600067138672,157.05174255371094,691500
2024-08-30,157.50999450683594,158.1190948486328,1072400
