Date,Open,Adj Close,Volume
2023-09-01,32.9900016784668,31.60466957092285,3577000
2023-09-05,32.66999816894531,30.80369758605957,4133700
2023-09-06,31.969999313354492,31.25725746154785,3342700
2023-09-07,32.36000061035156,31.31516456604004,3199500
2023-09-08,32.38999938964844,30.97740364074707,3303400
2023-09-11,32.2400016784668,30.91950225830078,2227200
2023-09-12,31.93000030517578,31.160762786865234,2178900
2023-09-13,32.34000015258789,31.025657653808594,3773300
2023-09-14,32.33000183105469,31.55642318725586,3726200
2023-09-15,32.72999954223633,31.411664962768555,4781400
2023-09-18,32.54999923706055,31.112510681152344,3057800
2023-09-19,32.220001220703125,30.842300415039062,2662600
2023-09-20,32.2400016784668,30.6396427154541,2374200
2023-09-21,31.5,30.08957862854004,3494500
2023-09-22,31.280000686645508,30.186080932617188,3476300
2023-09-25,31.09000015258789,30.253633499145508,2269600
2023-09-26,31.079999923706055,29.93517303466797,3324700
2023-09-27,31.139999389648438,29.944822311401367,4182200
2023-09-28,30.540000915527344,29.44300651550293,7097500
2023-09-29,30.770000457763672,29.5877628326416,4370100
2023-10-02,30.530000686645508,28.931543350219727,5795100
2023-10-03,29.809999465942383,28.46833038330078,4921800
2023-10-04,29.610000610351562,28.863988876342773,3954000
2023-10-05,29.8799991607666,28.970144271850586,3724500
2023-10-06,29.8799991607666,28.777137756347656,4318300
2023-10-09,29.600000381469727,28.88329315185547,3171800
2023-10-10,30.049999237060547,29.05699920654297,3078500
2023-10-11,30.280000686645508,29.57811164855957,2640400
2023-10-12,30.549999237060547,28.999095916748047,4219300
2023-10-13,30.1200008392334,28.892940521240234,3614600
2023-10-16,30.030000686645508,29.028045654296875,2912800
2023-10-17,29.860000610351562,28.989444732666016,3090400
2023-10-18,29.850000381469727,28.661333084106445,2167000
2023-10-19,29.68000030517578,28.30427360534668,2785600
2023-10-20,29.309999465942383,28.22707176208496,4143400
2023-10-23,29.030000686645508,27.83141326904297,3557500
2023-10-24,28.959999084472656,27.927915573120117,3181000
2023-10-25,28.850000381469727,27.609455108642578,4321800
2023-10-26,28.649999618530273,27.995464324951172,3988600
2023-10-27,28.8799991607666,27.61910629272461,3719800
2023-10-30,28.729999542236328,27.55155372619629,4141500
2023-10-31,28.709999084472656,27.68665885925293,3902400
2023-11-01,28.68000030517578,27.74456024169922,4240600
2023-11-02,29.15999984741211,29.105247497558594,4681500
2023-11-03,30.309999465942383,30.002727508544922,3323900
