Date,Open,Adj Close,Volume
2024-08-05,98.13093566894531,1705400,98.0
2024-08-06,98.57820129394531,1626100,98.48999786376953
2024-08-07,97.17675018310547,1342400,99.26000213623047
2024-08-08,97.9719009399414,1662200,98.0999984741211
2024-08-09,97.91226959228516,745100,99.01000213623047
2024-08-12,98.10111236572266,818700,98.26000213623047
2024-08-13,97.66378784179688,1169300,98.05000305175781
2024-08-14,97.1966323852539,798700,98.26000213623047
2024-08-15,97.24633026123047,771900,98.62999725341797
2024-08-16,98.61795806884766,1227200,97.93000030517578
2024-08-19,100.43685913085938,1153300,99.20999908447266
2024-08-20,98.57820129394531,770200,101.0
2024-08-21,100.05915832519531,755700,99.66999816894531
2024-08-22,100.71515655517578,663600,100.62000274658203
2024-08-23,101.17236328125,605000,101.2300033569336
2024-08-26,101.689208984375,628600,102.38999938964844
2024-08-27,102.97138214111328,849900,102.47000122070312
2024-08-28,103.32919311523438,915300,103.55000305175781
2024-08-29,102.38496398925781,1028800,104.23999786376953
2024-08-30,102.88192749023438,1640900,103.47000122070312
