Date,Open,Adj Close,Volume
2024-01-02,194.64222717285156,1642300,195.7899932861328
2024-01-03,191.0379180908203,1493000,195.9199981689453
2024-01-04,192.13705444335938,1851900,192.85000610351562
2024-01-05,192.93911743164062,1088200,193.07000732421875
2024-01-08,194.22634887695312,1610600,194.52999877929688
2024-01-09,194.01840209960938,1983200,195.5500030517578
2024-01-10,196.8206787109375,1325200,196.5800018310547
2024-01-11,194.78086853027344,1589500,198.22999572753906
2024-01-12,196.98899841308594,1726500,197.67999267578125
2024-01-16,191.0973663330078,2316200,198.11000061035156
2024-01-17,189.02783203125,1678000,191.99000549316406
2024-01-18,189.05960083007812,3832800,191.42999267578125
2024-01-19,186.95562744140625,2285100,190.57000732421875
2024-01-22,189.75430297851562,1890700,190.11000061035156
2024-01-23,186.67776489257812,1488000,191.5500030517578
2024-01-24,184.66310119628906,1837700,188.80999755859375
2024-01-25,185.90365600585938,2530600,185.52999877929688
2024-01-26,190.0718994140625,1840200,189.2100067138672
2024-01-29,191.30252075195312,1669900,191.36000061035156
2024-01-30,189.98255920410156,1607500,192.8699951171875
2024-01-31,186.38995361328125,2150000,192.1300048828125
2024-02-01,187.7098846435547,1584200,188.3000030517578
2024-02-02,187.61062622070312,1177700,187.38999938964844
2024-02-05,188.73208618164062,2112500,188.44000244140625
2024-02-06,194.65695190429688,2459300,192.0
2024-02-07,195.5997772216797,2017800,196.13999938964844
2024-02-08,194.26991271972656,1520900,196.0800018310547
2024-02-09,195.82803344726562,2234100,195.58999633789062
2024-02-12,195.2028045654297,2469000,197.74000549316406
2024-02-13,182.1026153564453,4139800,186.60000610351562
2024-02-14,182.6881561279297,2726800,185.19000244140625
2024-02-15,188.21603393554688,2725600,183.86000061035156
2024-02-16,186.96556091308594,1953700,189.39999389648438
2024-02-20,185.13946533203125,2502800,187.3000030517578
2024-02-21,186.95562744140625,3179300,186.66000366210938
2024-02-22,195.17303466796875,3339700,189.30999755859375
2024-02-23,195.71885681152344,2391100,197.35000610351562
2024-02-26,195.55015563964844,2098500,196.89999389648438
2024-02-27,197.49533081054688,1982500,197.64999389648438
2024-02-28,198.42822265625,2003300,199.3000030517578
2024-02-29,196.8303985595703,2849200,200.5
2024-03-01,189.37718200683594,3724300,196.0
2024-03-04,186.43955993652344,3757200,189.61000061035156
2024-03-05,183.82943725585938,2508500,187.44000244140625
2024-03-06,182.14230346679688,5028500,185.3000030517578
2024-03-07,180.1375732421875,3839300,184.91000366210938
2024-03-08,180.7826690673828,6518000,182.0
2024-03-11,182.1026153564453,3383500,182.6199951171875
2024-03-12,179.9788055419922,2598400,183.64999389648438
2024-03-13,174.89749145507812,5947400,181.60000610351562
2024-03-14,172.56527709960938,6432600,177.49000549316406
2024-03-15,171.2651824951172,3399500,173.77999877929688
2024-03-18,169.39938354492188,4955000,173.74000549316406
2024-03-19,171.6522216796875,3624000,171.66000366210938
2024-03-20,169.69712829589844,3697300,172.64999389648438
2024-03-21,167.0473175048828,4400900,172.72999572753906
2024-03-22,167.62290954589844,2840500,168.77000427246094
2024-03-25,166.54116821289062,2762200,169.3000030517578
2024-03-26,164.41734313964844,4550000,169.2100067138672
2024-03-27,167.23585510253906,2857700,167.33999633789062
2024-03-28,167.93057250976562,3395600,168.72999572753906
2024-04-01,165.75714111328125,1896500,168.99000549316406
2024-04-02,163.7623291015625,2391500,165.6699981689453
2024-04-03,161.7377471923828,2481200,165.0
2024-04-04,164.2684783935547,4306100,165.2100067138672
2024-04-05,164.60589599609375,3663900,165.75999450683594
2024-04-08,164.4372100830078,2301400,165.8800048828125
2024-04-09,165.876220703125,1829800,165.86000061035156
2024-04-10,161.9660186767578,2666000,164.25999450683594
2024-04-11,161.49957275390625,2290400,163.32000732421875
2024-04-12,148.84597778320312,11577200,155.85000610351562
2024-04-15,148.6375732421875,8667300,151.1199951171875
2024-04-16,151.86300659179688,4967400,150.1999969482422
2024-04-17,150.79116821289062,3270500,153.00999450683594
2024-04-18,152.3855743408203,4772800,151.6300048828125
2024-04-19,145.80685424804688,6162800,151.5
2024-04-22,144.8513946533203,4545000,150.82000732421875
2024-04-23,148.8523712158203,4315300,146.25
2024-04-24,150.16612243652344,3640300,149.25
2024-04-25,152.6343994140625,4567200,150.97000122070312
2024-04-26,157.67044067382812,5236500,152.6300048828125
2024-04-29,158.94439697265625,4849500,158.4199981689453
2024-04-30,158.486572265625,3647900,159.63999938964844
2024-05-01,157.7500762939453,3779100,158.1699981689453
2024-05-02,166.4387664794922,5323100,163.10000610351562
2024-05-03,166.27952575683594,3007000,170.4499969482422
2024-05-06,165.16481018066406,3081300,167.35000610351562
2024-05-07,167.65298461914062,3337500,166.9600067138672
2024-05-08,164.1396942138672,4673100,167.0800018310547
2024-05-09,167.3345184326172,2145300,165.8000030517578
2024-05-10,168.24020385742188,2010700,168.7100067138672
2024-05-13,167.1155548095703,2125800,169.42999267578125
2024-05-14,168.0709991455078,2050100,169.80999755859375
2024-05-15,172.46014404296875,2585700,170.85000610351562
2024-05-16,172.8881072998047,1694900,172.77999877929688
2024-05-17,173.2364501953125,1999500,174.0500030517578
2024-05-20,173.5648956298828,2254400,173.58999633789062
2024-05-21,171.9724578857422,1600400,173.47000122070312
2024-05-22,171.2359619140625,1575700,172.02000427246094
2024-05-23,170.09140014648438,1946000,172.02000427246094
2024-05-24,169.2653350830078,1893800,171.57000732421875
2024-05-28,170.48951721191406,2304300,170.0399932861328
2024-05-29,169.99188232421875,3071200,169.47999572753906
2024-05-30,168.63832092285156,2904700,170.67999267578125
2024-05-31,168.7577362060547,4088400,170.0
2024-06-03,171.554443359375,2142700,170.0399932861328
2024-06-04,171.0667724609375,1304400,170.92999267578125
2024-06-05,174.98812866210938,1870800,172.89999389648438
2024-06-06,175.94358825683594,2722200,174.52000427246094
2024-06-07,176.08291625976562,1819400,175.89999389648438
2024-06-10,177.98388671875,2506900,176.57000732421875
2024-06-11,177.69525146484375,1844100,178.5
2024-06-12,175.0179901123047,2068300,179.0
2024-06-13,170.50941467285156,2298800,175.8699951171875
2024-06-14,169.74307250976562,2225300,170.4499969482422
2024-06-17,170.09140014648438,1798700,168.3000030517578
2024-06-18,168.85728454589844,2273700,170.39999389648438
2024-06-20,167.38426208496094,3233700,169.82000732421875
2024-06-21,170.28050231933594,4899700,169.3800048828125
2024-06-24,171.02694702148438,1885900,171.7100067138672
2024-06-25,167.18521118164062,2293400,171.7899932861328
2024-06-26,170.09140014648438,2053800,167.2100067138672
2024-06-27,175.62510681152344,4164700,174.49000549316406
2024-06-28,172.53976440429688,4189600,176.4600067138672
2024-07-01,171.76345825195312,1589800,173.25999450683594
2024-07-02,173.98291015625,2454200,172.49000549316406
2024-07-03,174.7691650390625,1251800,175.44000244140625
2024-07-05,174.1322021484375,1812100,175.1999969482422
2024-07-08,174.59996032714844,1704700,175.41000366210938
2024-07-09,173.4156036376953,1777500,175.69000244140625
2024-07-10,172.6691436767578,1971000,174.6699981689453
2024-07-11,176.8990478515625,1989900,174.80999755859375
2024-07-12,178.19287109375,1672800,179.0
2024-07-15,177.13790893554688,2216500,178.5800018310547
2024-07-16,182.04458618164062,1939900,178.10000610351562
2024-07-17,181.1886444091797,2190800,182.0
2024-07-18,178.80628967285156,2171100,180.55999755859375
2024-07-19,178.1578369140625,2131400,180.0399932861328
2024-07-22,180.33267211914062,1532900,180.8000030517578
2024-07-23,178.95594787597656,1329400,181.1300048828125
2024-07-24,179.2352752685547,1309300,179.3300018310547
2024-07-25,180.33267211914062,2473700,181.0
2024-07-26,179.4148406982422,2437300,182.25999450683594
2024-07-29,181.400146484375,1302900,180.6300048828125
2024-07-30,181.400146484375,2271300,181.97000122070312
2024-07-31,179.61436462402344,1740100,182.5
2024-08-01,181.98875427246094,1987800,181.0500030517578
2024-08-02,180.16307067871094,2699600,181.60000610351562
2024-08-05,174.40672302246094,3197400,176.17999267578125
2024-08-06,184.85195922851562,3832500,185.0
2024-08-07,184.3332061767578,2097100,186.0
2024-08-08,187.8548583984375,1734100,185.50999450683594
2024-08-09,184.8120574951172,1881700,188.3699951171875
2024-08-12,183.37545776367188,1638100,184.86000061035156
2024-08-13,187.93466186523438,1732700,184.6199951171875
2024-08-14,182.9464874267578,2153100,188.0500030517578
2024-08-15,183.64483642578125,1891900,184.52000427246094
2024-08-16,183.2757110595703,1588400,183.72000122070312
2024-08-19,184.04388427734375,1637000,183.8000030517578
2024-08-20,183.1659698486328,1186400,184.47999572753906
2024-08-21,182.4676055908203,1246800,184.27000427246094
2024-08-22,181.7393341064453,1135800,183.41000366210938
2024-08-23,180.4723358154297,1262400,182.86000061035156
2024-08-26,181.1307830810547,1015900,181.0399932861328
2024-08-27,181.6695098876953,1423900,181.97999572753906
2024-08-28,182.47760009765625,1485400,182.10000610351562
2024-08-29,182.4576416015625,1359900,183.91000366210938
2024-08-30,183.0562286376953,2328500,183.08999633789062
