Date,Open,Adj Close,Volume
2023-09-01,11.199999809265137,10.551835060119629,9462500
2023-09-05,11.170000076293945,10.49540901184082,11247300
2023-09-06,11.079999923706055,10.269702911376953,12687000
2023-09-07,10.859999656677246,10.053397178649902,21316700
2023-09-08,10.710000038146973,10.222678184509277,17559600
2023-09-11,10.989999771118164,10.109825134277344,16200000
2023-09-12,10.779999732971191,10.2979154586792,17197900
2023-09-13,11.039999961853027,10.02518367767334,16084500
2023-09-14,10.800000190734863,10.213274002075195,17098000
2023-09-15,10.609999656677246,10.208503723144531,23889000
2023-09-18,10.65999984741211,10.103556632995605,9506300
2023-09-19,10.609999656677246,10.084476470947266,10483300
2023-09-20,10.6899995803833,10.017690658569336,10811900
2023-09-21,10.420000076293945,9.912744522094727,12166800
2023-09-22,10.40999984741211,9.836418151855469,10809200
2023-09-25,10.300000190734863,9.931825637817383,8930900
2023-09-26,10.289999961853027,9.7505521774292,12385800
2023-09-27,10.210000038146973,9.655144691467285,10596900
2023-09-28,10.170000076293945,9.741011619567871,16940000
2023-09-29,10.289999961853027,9.922284126281738,12989900
2023-10-02,10.399999618530273,9.569279670715332,13651800
2023-10-03,9.979999542236328,9.397549629211426,10998600
2023-10-04,9.850000381469727,9.435711860656738,9576900
2023-10-05,9.829999923706055,9.569279670715332,21903200
2023-10-06,9.9399995803833,9.655144691467285,17153300
2023-10-09,9.960000038146973,9.607442855834961,11724900
2023-10-10,10.1899995803833,9.769633293151855,14069800
2023-10-11,10.25,9.69330883026123,19482200
2023-10-12,10.170000076293945,9.569279670715332,16563100
2023-10-13,10.119999885559082,9.492955207824707,17412100
2023-10-16,10.069999694824219,9.712389945983887,11311600
2023-10-17,10.130000114440918,9.903203964233398,12099700
2023-10-18,10.279999732971191,9.645604133605957,19147500
2023-10-19,10.100000381469727,9.569279670715332,16990800
2023-10-20,9.619999885559082,9.197195053100586,29535200
2023-10-23,9.680000305175781,9.130409240722656,20505600
2023-10-24,9.619999885559082,9.092247009277344,18227000
2023-10-25,9.449999809265137,9.035003662109375,25825400
2023-10-26,9.5,9.263978958129883,14788100
2023-10-27,9.6899995803833,9.006381034851074,14504400
2023-10-30,9.59000015258789,9.120869636535645,15345000
2023-10-31,9.5600004196167,9.206734657287598,12410100
2023-11-01,9.609999656677246,9.187654495239258,15943300
2023-11-02,9.75,9.865039825439453,27559500
2023-11-03,10.529999732971191,10.13217830657959,21299300
2023-11-06,10.640000343322754,10.017690658569336,10244700
2023-11-07,10.460000038146973,9.96044635772705,9800100
2023-11-08,10.460000038146973,9.884121894836426,9085600
2023-11-09,10.380000114440918,9.721930503845215,12306100
2023-11-10,10.239999771118164,9.798255920410156,9981400
2023-11-13,10.1899995803833,9.760092735290527,8712800
2023-11-14,10.600000381469727,10.322992324829102,17548300
2023-11-15,10.829999923706055,10.49472427368164,13393300
2023-11-16,11.0,10.408858299255371,11669700
2023-11-17,11.09000015258789,10.571050643920898,9397000
2023-11-20,11.050000190734863,10.561508178710938,11756700
2023-11-21,11.0,10.399317741394043,9713100
2023-11-22,10.979999542236328,10.370695114135742,6418900
2023-11-24,10.90999984741211,10.38023567199707,4313900
2023-11-27,10.800000190734863,10.303911209106445,9539300
2023-11-28,10.800000190734863,10.408858299255371,13339700
2023-11-29,11.0,10.618753433227539,22493400
2023-11-30,11.180000305175781,10.742781639099121,20168000
2023-12-01,11.25,11.200732231140137,21441300
2023-12-04,11.649999618530273,11.23889446258545,17012800
2023-12-05,11.739999771118164,11.105327606201172,11801600
2023-12-06,11.729999542236328,11.162569999694824,13314300
2023-12-07,11.75,11.315220832824707,19977700
2023-12-08,11.869999885559082,11.439249038696289,15728000
2023-12-11,11.970000267028809,11.40108585357666,10608300
