Date,Open,Adj Close,Volume
2023-09-01,86.61000061035156,83.68377685546875,2583000
2023-09-05,86.25,82.49079132080078,4973800
2023-09-06,84.87000274658203,80.99711608886719,7528800
2023-09-07,83.80999755859375,81.79244232177734,6376700
2023-09-08,84.33000183105469,80.96802520751953,5984000
2023-09-11,80.19999694824219,74.58601379394531,24520700
2023-09-12,74.69999694824219,73.28634643554688,17931800
2023-09-13,75.55999755859375,73.28634643554688,11613000
2023-09-14,73.68000030517578,73.2281494140625,15600400
2023-09-15,75.0999984741211,73.51911926269531,16047300
2023-09-18,75.91000366210938,72.91777038574219,9847200
2023-09-19,74.9800033569336,72.82079315185547,11389300
2023-09-20,75.94999694824219,72.19033813476562,10817900
2023-09-21,74.27999877929688,70.4542007446289,12456600
2023-09-22,72.61000061035156,69.42610168457031,9673000
2023-09-25,71.30000305175781,69.88196563720703,10430100
2023-09-26,71.43000030517578,70.08563995361328,10323600
2023-09-27,72.75,70.68697357177734,9391800
2023-09-28,72.22000122070312,69.83346557617188,8490600
2023-09-29,72.30000305175781,69.80435943603516,6363700
2023-10-02,71.73999786376953,69.19331359863281,6791300
2023-10-03,71.41000366210938,68.45619201660156,8175800
2023-10-04,70.12999725341797,68.01004028320312,10264000
2023-10-05,70.05999755859375,67.29230499267578,7402600
2023-10-06,69.0999984741211,67.67056274414062,8539600
2023-10-09,72.75,70.79367065429688,13726200
2023-10-10,73.45999908447266,71.1428451538086,10633900
2023-10-11,73.33000183105469,71.10404205322266,7349800
2023-10-12,73.41000366210938,71.09435272216797,6921300
2023-10-13,73.93000030517578,71.04585266113281,8661900
2023-10-16,73.63999938964844,71.7538833618164,6299700
2023-10-17,73.75,71.6666030883789,8035100
2023-10-18,74.01000213623047,72.00605773925781,7791000
2023-10-19,73.9800033569336,71.6666030883789,7421400
2023-10-20,74.08999633789062,70.36691284179688,7993000
2023-10-23,72.58000183105469,70.92945861816406,8357200
2023-10-24,78.75,76.02147674560547,25548200
2023-10-25,79.3499984741211,76.05059051513672,22157600
2023-10-26,78.0,76.76832580566406,33222400
2023-10-27,78.52999877929688,76.77801513671875,21946800
2023-10-30,79.06999969482422,76.20576477050781,23380600
2023-10-31,78.8499984741211,78.94091796875,18663800
2023-11-01,82.0,79.67804718017578,20200200
2023-11-02,82.3499984741211,80.28907775878906,15755700
2023-11-03,83.16999816894531,80.23088836669922,21268600
2023-11-06,82.69999694824219,79.92051696777344,5950700
2023-11-07,82.4000015258789,80.1823959350586,6352900
2023-11-08,82.8499984741211,80.6964340209961,9844700
2023-11-09,83.66000366210938,79.94961547851562,9638100
2023-11-10,82.76000213623047,79.74594116210938,10351200
2023-11-13,82.26000213623047,79.56165313720703,7740300
2023-11-14,82.18000030517578,78.26197814941406,13128900
2023-11-15,80.51000213623047,78.20378875732422,10757800
2023-11-16,80.47000122070312,78.38941955566406,7578700
2023-11-17,80.63999938964844,77.85204315185547,7343900
2023-11-20,79.55999755859375,77.3537368774414,8359300
2023-11-21,78.93000030517578,76.35713958740234,7125000
2023-11-22,78.01000213623047,77.98882293701172,7024900
2023-11-24,79.81999969482422,78.1451644897461,2346300
2023-11-27,79.76000213623047,77.64685821533203,9378400
2023-11-28,79.98999786376953,78.350341796875,7094800
2023-11-29,80.22000122070312,79.09290313720703,6852100
2023-11-30,81.13999938964844,79.6107406616211,8366100
2023-12-01,81.4800033569336,80.43147277832031,5486200
2023-12-04,82.06999969482422,81.22288513183594,5525300
2023-12-05,82.93000030517578,80.79298400878906,5945700
2023-12-06,82.62000274658203,80.8125228881836,6125800
2023-12-07,83.0,79.63028717041016,5443900
2023-12-08,81.69000244140625,79.45441436767578,5533200
2023-12-11,81.33000183105469,80.01134490966797,5897300
2023-12-12,81.20999908447266,79.18083190917969,6811200
2023-12-13,81.19000244140625,81.31082153320312,8057900
2023-12-14,83.87000274658203,79.98202514648438,11124700
2023-12-15,81.73999786376953,78.43827056884766,19011800
2023-12-18,80.36000061035156,78.8388671875,7701100
2023-12-19,80.91999816894531,80.72459411621094,9912600
2023-12-20,82.19999694824219,79.76707458496094,6961800
2023-12-21,82.04000091552734,80.12859344482422,7732800
2023-12-22,82.08999633789062,81.32061004638672,9768500
2023-12-26,83.1500015258789,82.12179565429688,4442600
2023-12-27,83.9000015258789,82.23902893066406,5440600
2023-12-28,84.16999816894531,82.23902893066406,4622700
2023-12-29,84.20999908447266,82.20972442626953,4624200
2024-01-02,84.05000305175781,83.26494598388672,10455600
2024-01-03,85.4800033569336,83.64599609375,9957500
2024-01-04,85.98999786376953,83.45059204101562,6656500
2024-01-05,85.76000213623047,83.4212646484375,6796100
2024-01-08,84.91000366210938,83.87071990966797,7625700
2024-01-09,85.76000213623047,83.83163452148438,5400500
2024-01-10,85.80000305175781,84.10521697998047,5706500
2024-01-11,85.91000366210938,83.3626480102539,5860100
2024-01-12,86.55999755859375,84.34947967529297,5269500
2024-01-16,86.11000061035156,83.53851318359375,9568200
2024-01-17,85.43000030517578,83.0988540649414,7669600
2024-01-18,85.05000305175781,83.50920867919922,6594800
2024-01-19,85.58999633789062,83.56783294677734,7501600
2024-01-22,85.80999755859375,83.06953430175781,14052800
2024-01-23,88.2300033569336,87.49562072753906,19434800
2024-01-24,89.62999725341797,87.43698120117188,12872300
2024-01-25,90.25,88.85372161865234,10584600
2024-01-26,90.69000244140625,88.33588409423828,5987400
2024-01-29,90.44000244140625,88.0134506225586,8488700
2024-01-30,90.16000366210938,88.52152252197266,9073500
2024-01-31,90.86000061035156,89.02959442138672,5560700
2024-02-01,91.69999694824219,90.05550384521484,13827100
2024-02-02,92.23999786376953,89.86986541748047,6065000
2024-02-05,91.26000213623047,90.12389373779297,6764600
2024-02-06,91.44999694824219,90.16297912597656,4718000
2024-02-07,92.58000183105469,89.82100677490234,4625200
2024-02-08,91.8499984741211,88.95142364501953,6197500
2024-02-09,91.12999725341797,88.43357849121094,5948100
2024-02-12,90.51000213623047,89.04913330078125,5483500
2024-02-13,91.19999694824219,88.51175689697266,6039600
2024-02-14,90.95999908447266,89.29339599609375,6677900
2024-02-15,91.41000366210938,89.68421936035156,5267200
2024-02-16,91.3499984741211,88.922119140625,4949100
2024-02-20,91.5,88.89280700683594,6023700
2024-02-21,90.97000122070312,88.14046478271484,13187600
2024-02-22,89.72000122070312,88.05195617675781,7600000
2024-02-23,89.5,88.52403259277344,5810000
2024-02-26,90.05999755859375,88.53385925292969,5293500
2024-02-27,90.02999877929688,88.92725372314453,4853900
2024-02-28,90.41000366210938,88.43551635742188,5626100
2024-02-29,90.41000366210938,88.18964385986328,5874800
2024-03-01,89.72000122070312,88.31749725341797,13566500
2024-03-04,90.08999633789062,88.4256820678711,6926100
2024-03-05,89.70999908447266,88.57319641113281,6747600
2024-03-06,89.86000061035156,88.7698974609375,5563800
2024-03-07,90.52999877929688,89.05511474609375,6778500
2024-03-08,90.27999877929688,89.37965393066406,5726900
