Date,Open,Adj Close,Volume
2023-09-01,129.61000061035156,122.97639465332031,967600
2023-09-05,128.49000549316406,121.89774322509766,1333100
2023-09-06,127.87999725341797,120.80953979492188,1659500
2023-09-07,126.29000091552734,121.45863342285156,1245800
2023-09-08,127.5,120.64727020263672,1132400
2023-09-11,126.55000305175781,121.02909088134766,923000
2023-09-12,126.27999877929688,121.03862762451172,909900
2023-09-13,126.45999908447266,118.986328125,1078700
2023-09-14,125.0,121.06790924072266,1709600
2023-09-15,125.4000015258789,122.84254455566406,2479600
2023-09-18,128.0,121.4420166015625,1091500
2023-09-19,126.91000366210938,122.48761749267578,1158700
2023-09-20,128.8300018310547,122.3437271118164,851100
2023-09-21,126.16000366210938,117.59539031982422,1424300
2023-09-22,122.58999633789062,119.00550842285156,1807600
2023-09-25,123.37000274658203,117.45150756835938,917200
2023-09-26,121.41999816894531,115.84955596923828,958000
2023-09-27,122.13999938964844,115.60015106201172,1082300
2023-09-28,120.94000244140625,115.89752197265625,850900
2023-09-29,122.80000305175781,116.62655639648438,1399200
2023-10-02,121.44000244140625,114.4106674194336,943900
2023-10-03,118.7300033569336,112.03170776367188,1395200
2023-10-04,117.97000122070312,111.62882232666016,1693300
2023-10-05,116.38999938964844,111.82067108154297,1212700
2023-10-06,115.68000030517578,113.69121551513672,1087500
2023-10-09,117.86000061035156,115.75363159179688,811200
2023-10-10,120.86000061035156,116.29080963134766,759400
2023-10-11,122.37000274658203,117.26925659179688,1120000
2023-10-12,121.54000091552734,115.21643829345703,916900
2023-10-13,120.44000244140625,113.25955200195312,1305000
2023-10-16,119.08000183105469,114.6217041015625,1266400
2023-10-17,118.44000244140625,113.95022583007812,1069200
2023-10-18,117.72000122070312,111.27389526367188,746800
2023-10-19,115.37999725341797,107.91648864746094,1222300
2023-10-20,112.95999908447266,105.12505340576172,1111800
2023-10-23,108.5199966430664,103.72453308105469,1377800
2023-10-24,107.58999633789062,102.13217163085938,1367000
2023-10-25,105.27999877929688,98.88028717041016,1228800
2023-10-26,103.70999908447266,100.93309783935547,1710800
2023-10-27,105.68000030517578,100.13690948486328,1256900
2023-10-30,103.6500015258789,99.69564819335938,1439100
2023-10-31,104.94000244140625,99.36949920654297,1457000
2023-11-01,103.93000030517578,99.1200942993164,1402200
2023-11-02,104.72000122070312,101.07698059082031,1888700
2023-11-03,107.66999816894531,102.6117935180664,3401400
2023-11-06,106.83999633789062,101.50865173339844,1666500
2023-11-07,106.48999786376953,102.8324203491211,2180700
2023-11-08,115.0,113.70081329345703,3495300
2023-11-09,118.69000244140625,113.288330078125,2398000
2023-11-10,119.30999755859375,114.25718688964844,1878100
2023-11-13,117.72000122070312,112.78952026367188,1182300
2023-11-14,122.0199966430664,124.2718276977539,2725100
2023-11-15,129.11000061035156,124.70349884033203,1787200
2023-11-16,130.7100067138672,124.79943084716797,1789100
2023-11-17,131.5800018310547,123.03438568115234,1445700
2023-11-20,128.10000610351562,124.20468139648438,1060800
2023-11-21,128.5,122.78498077392578,826200
2023-11-22,129.17999267578125,121.6530532836914,756600
2023-11-24,126.29000091552734,121.94083404541016,282400
2023-11-27,127.13999938964844,121.56673431396484,826600
2023-11-28,126.11000061035156,122.10391235351562,823700
2023-11-29,128.5500030517578,124.25264739990234,866900
2023-11-30,129.36000061035156,124.86656188964844,1310200
2023-12-01,130.69000244140625,128.89544677734375,1067700
2023-12-04,134.11000061035156,131.48545837402344,1226000
2023-12-05,136.36000061035156,130.6221160888672,865800
