Date,Open,Adj Close,Volume
2024-03-26,182.42999267578125,176.15550231933594,552300
2024-03-27,180.9199981689453,180.80128479003906,984600
2024-03-28,184.80999755859375,182.64187622070312,730700
2024-04-01,185.3300018310547,178.4685516357422,456900
2024-04-02,180.08999633789062,177.02166748046875,581000
2024-04-03,179.25,177.3366241455078,532000
2024-04-04,182.0500030517578,177.3366241455078,414400
2024-04-05,179.39999389648438,178.23233032226562,392100
2024-04-08,182.69000244140625,183.2521209716797,635500
2024-04-09,186.85000610351562,185.8899688720703,873800
2024-04-10,184.27000427246094,183.1733856201172,1004500
2024-04-11,187.25999450683594,183.02574157714844,1033600
2024-04-12,185.3800048828125,180.88986206054688,1393600
2024-04-15,185.0800018310547,177.8779754638672,658500
2024-04-16,179.9499969482422,176.16534423828125,901200
2024-04-17,179.72999572753906,178.1043701171875,790400
2024-04-18,181.47000122070312,179.1575469970703,671400
2024-04-19,183.07000732421875,181.23435974121094,543000
2024-04-22,184.58999633789062,183.93125915527344,633800
2024-04-23,187.0800018310547,185.693115234375,746300
2024-04-24,187.00999450683594,188.33096313476562,904500
2024-04-25,190.2899932861328,188.31129455566406,1073200
2024-04-26,193.8000030517578,188.43923950195312,945600
2024-04-29,193.02999877929688,188.01600646972656,903500
2024-04-30,189.42999267578125,186.5888214111328,809200
2024-05-01,188.66000366210938,184.97459411621094,657200
2024-05-02,189.13999938964844,189.42352294921875,798300
2024-05-03,194.47999572753906,189.77784729003906,573000
2024-05-06,193.66000366210938,192.11058044433594,505400
2024-05-07,196.5399932861328,192.80941772460938,486400
2024-05-08,195.80999755859375,191.83499145507812,436100
2024-05-09,195.50999450683594,194.03976440429688,376000
2024-05-10,197.83999633789062,193.793701171875,305300
2024-05-13,196.33999633789062,193.8921356201172,333700
2024-05-14,198.35000610351562,194.38426208496094,491000
2024-05-15,200.3699951171875,195.33900451660156,802100
2024-05-16,198.27999877929688,194.93545532226562,468600
2024-05-17,198.97000122070312,195.7622528076172,442600
2024-05-20,199.0,194.30552673339844,648400
2024-05-21,197.61000061035156,195.34886169433594,422700
2024-05-22,198.19000244140625,194.49253845214844,568200
2024-05-23,197.19000244140625,190.90977478027344,495200
2024-05-24,195.0500030517578,192.26806640625,388900
2024-05-28,196.41000366210938,189.22666931152344,514400
2024-05-29,189.49000549316406,185.6242218017578,674300
2024-05-30,189.7899932861328,186.99237060546875,653700
2024-05-31,191.38999938964844,189.64990234375,1495000
2024-06-03,194.13999938964844,191.40191650390625,796700
2024-06-04,194.3800048828125,193.8330535888672,614400
2024-06-05,196.60000610351562,195.3586883544922,395800
2024-06-06,197.4600067138672,195.15200805664062,376300
2024-06-07,195.74000549316406,194.10867309570312,557500
2024-06-10,197.1999969482422,196.20516967773438,612800
2024-06-11,198.7899932861328,194.0988311767578,533100
2024-06-12,200.47000122070312,195.63427734375,445300
2024-06-13,199.3000030517578,196.76620483398438,555700
2024-06-14,199.25999450683594,198.71507263183594,410000
2024-06-17,199.9499969482422,198.42962646484375,478800
2024-06-18,202.02999877929688,199.217041015625,520000
2024-06-20,201.69000244140625,198.75442504882812,645500
2024-06-21,204.2100067138672,200.68362426757812,1251300
2024-06-24,204.67999267578125,203.1639862060547,932200
2024-06-25,206.42999267578125,201.0773162841797,508100
2024-06-26,203.00999450683594,200.6737823486328,861300
2024-06-27,204.64999389648438,203.0557098388672,709300
2024-06-28,206.0500030517578,205.32843017578125,1079000
2024-07-01,206.41000366210938,202.77783203125,688200
2024-07-02,204.72000122070312,202.65872192382812,787500
2024-07-03,204.64999389648438,199.43325805664062,400200
2024-07-05,201.11000061035156,201.73574829101562,540600
2024-07-08,203.47999572753906,201.5868682861328,802500
2024-07-09,203.17999267578125,202.28160095214844,645500
2024-07-10,205.0,202.18235778808594,817400
2024-07-11,206.4499969482422,201.32884216308594,646600
2024-07-12,203.7899932861328,200.38601684570312,717900
2024-07-15,203.0800018310547,201.67620849609375,546200
2024-07-16,203.72000122070312,203.95883178710938,461100
2024-07-17,205.5,206.43997192382812,453500
2024-07-18,206.94000244140625,207.07513427734375,434100
2024-07-19,210.00999450683594,205.80479431152344,449400
2024-07-22,207.3300018310547,207.69046020507812,436400
2024-07-23,209.07000732421875,206.61862182617188,386600
2024-07-24,208.5,204.5046844482422,411100
2024-07-25,206.47000122070312,201.299072265625,494700
2024-07-26,203.11000061035156,204.9215087890625,375600
2024-07-29,206.3800048828125,206.7476348876953,438500
2024-07-30,208.89999389648438,204.58409118652344,805500
2024-07-31,205.75,203.373291015625,878400
2024-08-01,209.35000610351562,211.4220733642578,997500
2024-08-02,214.25999450683594,208.43479919433594,1051300
2024-08-05,208.9199981689453,202.5297088623047,1191500
2024-08-06,203.8000030517578,207.581298828125,776700
2024-08-07,209.6199951171875,206.33079528808594,847000
2024-08-08,207.41000366210938,206.81710815429688,599100
2024-08-09,208.38999938964844,208.87149047851562,394000
2024-08-12,210.02000427246094,207.77978515625,601800
2024-08-13,211.13999938964844,210.15174865722656,597700
2024-08-14,211.7899932861328,211.90838623046875,575300
2024-08-15,213.5,213.0596160888672,737400
2024-08-16,214.22000122070312,213.58563232421875,1603100
2024-08-19,215.94000244140625,214.4093475341797,411800
2024-08-20,216.4199981689453,214.94528198242188,360000
2024-08-21,216.2100067138672,215.4018096923828,457200
2024-08-22,217.11000061035156,216.37442016601562,424600
2024-08-23,218.9199981689453,220.05641174316406,420200
2024-08-26,222.97000122070312,218.26007080078125,456000
2024-08-27,218.58999633789062,219.73883056640625,526600
2024-08-28,221.94000244140625,221.3863067626953,610800
2024-08-29,222.61000061035156,221.46568298339844,522100
2024-08-30,223.94000244140625,224.02621459960938,875700
