Date,Open,Adj Close,Volume
2023-09-01,160.25999450683594,159.35614013671875,471300
2023-09-05,160.77000427246094,155.85455322265625,774900
2023-09-06,157.25999450683594,155.83473205566406,1641300
2023-09-07,156.97000122070312,155.37843322753906,1069500
2023-09-08,156.1300048828125,152.66049194335938,1018900
2023-09-11,154.47999572753906,152.21414184570312,790200
2023-09-12,152.7899932861328,150.43853759765625,939500
2023-09-13,150.97000122070312,151.51162719726562,1396000
2023-09-14,153.44000244140625,151.8792266845703,1151300
2023-09-15,151.77000427246094,150.65713500976562,1279200
2023-09-18,151.77999877929688,151.4917449951172,969500
2023-09-19,152.0500030517578,151.68052673339844,1161600
2023-09-20,153.3300018310547,150.43853759765625,786800
2023-09-21,151.00999450683594,150.06097412109375,1447700
2023-09-22,150.61000061035156,150.6869354248047,1681100
2023-09-25,151.05999755859375,151.53147888183594,1527500
2023-09-26,151.72000122070312,148.31227111816406,1519400
2023-09-27,150.08999633789062,147.90489196777344,1045100
2023-09-28,148.08999633789062,147.86514282226562,972300
2023-09-29,149.8300018310547,146.81195068359375,964800
2023-10-02,147.72000122070312,146.47413635253906,821300
2023-10-03,146.60000610351562,147.01068115234375,934100
2023-10-04,148.22999572753906,149.1568145751953,1055900
2023-10-05,150.07000732421875,147.45779418945312,883300
2023-10-06,148.0500030517578,149.25619506835938,878400
2023-10-09,149.67999267578125,150.34912109375,519100
2023-10-10,151.72999572753906,150.3093719482422,548700
2023-10-11,151.27000427246094,151.2731475830078,685700
2023-10-12,152.25,150.15040588378906,733400
2023-10-13,151.0399932861328,147.68630981445312,923900
2023-10-16,149.85000610351562,149.5045623779297,608200
2023-10-17,149.86000061035156,148.7891845703125,924300
2023-10-18,148.41000366210938,143.03634643554688,933500
2023-10-19,144.7100067138672,142.72833251953125,1935400
2023-10-20,143.91000366210938,140.66168212890625,1136700
2023-10-23,141.5399932861328,139.9562225341797,862600
2023-10-24,142.27000427246094,140.06553649902344,745400
2023-10-25,140.5500030517578,138.76394653320312,825800
2023-10-26,141.39999389648438,138.94277954101562,810600
2023-10-27,139.5399932861328,138.32675170898438,818700
2023-10-30,140.25,139.22096252441406,1335400
2023-10-31,136.88999938964844,139.86683654785156,1428600
2023-11-01,141.83999633789062,141.48634338378906,1284700
2023-11-02,143.41000366210938,142.77801513671875,1208900
2023-11-03,145.3300018310547,142.77801513671875,1034700
2023-11-06,143.67999267578125,142.53955078125,768600
2023-11-07,142.49000549316406,145.56004333496094,1858100
2023-11-08,147.14999389648438,146.9510498046875,1519400
2023-11-09,148.8699951171875,146.51388549804688,1403500
2023-11-10,148.8000030517578,149.8324432373047,1233600
2023-11-13,150.27000427246094,150.4087371826172,1193100
2023-11-14,153.32000732421875,153.7372283935547,1365200
2023-11-15,154.67999267578125,152.11770629882812,1471600
2023-11-16,153.5800018310547,152.98211669921875,1122500
2023-11-17,154.57000732421875,154.66128540039062,1107800
2023-11-20,155.85000610351562,153.81671142578125,696400
2023-11-21,154.5399932861328,154.40292358398438,585400
2023-11-22,155.61000061035156,154.65133666992188,494200
2023-11-24,156.07000732421875,155.1779327392578,248500
2023-11-27,154.89999389648438,153.07151794433594,813600
2023-11-28,153.52000427246094,151.5513458251953,555100
2023-11-29,153.67999267578125,151.89910888671875,710100
2023-11-30,153.6199951171875,154.23402404785156,1477100
2023-12-01,155.5500030517578,156.0423583984375,691000
2023-12-04,156.1699981689453,156.28082275390625,1394500
2023-12-05,156.9600067138672,154.50230407714844,657200
2023-12-06,156.5,155.4759979248047,1080400
2023-12-07,156.2100067138672,155.1575469970703,1028500
2023-12-08,156.44000244140625,156.40151977539062,1256000
2023-12-11,157.97000122070312,156.96876525878906,1612400
2023-12-12,158.13999938964844,160.56134033203125,1358800
2023-12-13,161.8000030517578,160.7106475830078,1290800
2023-12-14,162.72000122070312,163.27818298339844,1444000
2023-12-15,163.1699981689453,162.34271240234375,1451300
2023-12-18,163.39999389648438,162.46212768554688,571700
2023-12-19,163.97999572753906,162.60145568847656,717300
2023-12-20,162.6999969482422,161.03904724121094,720300
2023-12-21,162.63999938964844,162.89999389648438,500400
2023-12-22,164.38999938964844,163.4075469970703,413600
2023-12-26,164.49000549316406,164.1041717529297,577000
2023-12-27,164.6999969482422,163.7458953857422,664600
2023-12-28,164.5800018310547,164.32310485839844,501500
2023-12-29,164.9199981689453,164.09422302246094,560800
2024-01-02,163.75999450683594,162.08396911621094,798500
2024-01-03,162.5800018310547,159.82492065429688,1033700
2024-01-04,161.13999938964844,159.7054901123047,697900
2024-01-05,159.97999572753906,159.96426391601562,554100
2024-01-08,160.85000610351562,161.09873962402344,638500
2024-01-09,161.39999389648438,162.2133331298828,822400
2024-01-10,163.1999969482422,162.89002990722656,638300
2024-01-11,165.0,163.1388397216797,631900
2024-01-12,164.9199981689453,162.65121459960938,801000
2024-01-16,163.2100067138672,162.82040405273438,1040700
2024-01-17,162.64999389648438,159.2974853515625,1011500
2024-01-18,160.3000030517578,161.5266571044922,1013800
2024-01-19,162.58999633789062,161.24803161621094,1304400
2024-01-22,162.77999877929688,162.37255859375,1300400
2024-01-23,163.63999938964844,164.32310485839844,970300
2024-01-24,166.36000061035156,161.95460510253906,802600
2024-01-25,164.05999755859375,163.3279266357422,584700
2024-01-26,164.66000366210938,162.7308349609375,426900
2024-01-29,162.77000427246094,164.53208923339844,982200
2024-01-30,165.13999938964844,165.06947326660156,855600
2024-01-31,165.75999450683594,161.26792907714844,1043900
2024-02-01,163.50999450683594,165.06947326660156,1206800
2024-02-02,165.35000610351562,166.6319122314453,1301000
2024-02-05,166.08999633789062,166.18408203125,1396300
2024-02-06,167.9600067138672,165.27847290039062,1559300
2024-02-07,166.6699981689453,165.9253387451172,1098400
2024-02-08,167.60000610351562,165.49742126464844,976400
2024-02-09,166.41000366210938,167.68679809570312,814700
2024-02-12,168.8000030517578,167.607177734375,882200
2024-02-13,166.44000244140625,167.22898864746094,1969300
2024-02-14,168.7899932861328,172.57310485839844,2079300
2024-02-15,174.2100067138672,172.90150451660156,1526000
2024-02-16,173.64999389648438,173.05078125,1016400
2024-02-20,172.99000549316406,173.96633911132812,1311700
2024-02-21,174.75,173.95639038085938,847000
2024-02-22,176.39999389648438,177.3499298095703,835300
2024-02-23,178.7899932861328,177.33998107910156,964700
2024-02-26,178.27999877929688,178.0266571044922,1163500
2024-02-27,179.27999877929688,176.9120635986328,781100
2024-02-28,178.0,177.8574676513672,544800
2024-02-29,178.80999755859375,179.3104248046875,1819600
2024-03-01,180.11000061035156,179.80799865722656,1534700
2024-03-04,181.1199951171875,180.2259979248047,850200
2024-03-05,180.6699981689453,178.5839385986328,630000
2024-03-06,180.1699981689453,179.48956298828125,819800
2024-03-07,181.3699951171875,180.98464965820312,620400
2024-03-08,181.7899932861328,180.84510803222656,648100
2024-03-11,180.8000030517578,180.26699829101562,582600
2024-03-12,180.91000366210938,181.23382568359375,696900
2024-03-13,181.82000732421875,180.93479919433594,1182700
2024-03-14,182.07000732421875,181.02450561523438,664300
2024-03-15,180.33999633789062,180.92483520507812,1255200
2024-03-18,182.3300018310547,181.48300170898438,699800
2024-03-19,181.8000030517578,181.33348083496094,963700
2024-03-20,182.27000427246094,183.59603881835938,1022000
2024-03-21,184.55999755859375,184.30372619628906,1051600
2024-03-22,185.02999877929688,182.5494842529297,780300
2024-03-25,183.14999389648438,182.16075134277344,652700
2024-03-26,182.0,181.0743408203125,752400
2024-03-27,182.1699981689453,183.11761474609375,670800
2024-03-28,183.50999450683594,182.30030822753906,1043500
2024-04-01,182.99000549316406,179.86831665039062,772500
2024-04-02,180.72999572753906,179.7786102294922,921900
2024-04-03,180.3800048828125,180.51617431640625,739600
2024-04-04,182.36000061035156,178.75196838378906,845500
2024-04-05,180.63999938964844,181.62254333496094,763700
2024-04-08,182.36000061035156,180.32681274414062,659800
2024-04-09,181.1999969482422,180.5859375,749100
2024-04-10,178.9600067138672,179.16064453125,1376000
2024-04-11,179.97000122070312,179.90818786621094,845000
