Date,Open,Adj Close,Volume
2023-12-08,114.53687286376953,6121000,114.5
2023-12-11,117.20487976074219,7972800,117.79000091552734
2023-12-12,118.22267150878906,7378400,119.68000030517578
2023-12-13,119.73455047607422,8182900,119.3499984741211
2023-12-14,119.5863265991211,9590500,121.44000244140625
2023-12-15,120.11005401611328,13632900,120.93000030517578
2023-12-18,119.70490264892578,6874800,121.41000366210938
2023-12-19,121.18714141845703,7697300,121.73999786376953
2023-12-20,119.99147033691406,9176600,121.12999725341797
2023-12-21,121.07843780517578,16533300,122.30000305175781
2023-12-22,106.76010131835938,46642900,108.26000213623047
2023-12-26,106.74032592773438,12846700,108.30000305175781
2023-12-27,105.86087036132812,10157900,108.33999633789062
2023-12-28,107.53085327148438,9352900,107.20999908447266
2023-12-29,107.28382110595703,7660900,108.95999908447266
2024-01-02,105.28775024414062,9326600,107.61000061035156
2024-01-03,102.80748748779297,10573700,105.72000122070312
2024-01-04,101.08810424804688,10420600,102.45999908447266
2024-01-05,100.8707046508789,8039900,102.45999908447266
2024-01-08,102.3924560546875,9414200,102.08000183105469
2024-01-09,101.52288055419922,7759500,103.16999816894531
2024-01-10,102.54067993164062,6784700,102.69000244140625
2024-01-11,104.64544677734375,9537700,104.22000122070312
2024-01-12,103.81539154052734,6680000,106.0
2024-01-16,100.51497650146484,10547900,103.94000244140625
2024-01-17,99.6256332397461,8226200,101.05000305175781
2024-01-18,99.74421691894531,8852400,101.0
2024-01-19,100.57425689697266,8408400,101.0199966430664
2024-01-22,99.36869812011719,9897400,101.75
2024-01-23,100.69284057617188,8208000,101.62999725341797
2024-01-24,99.56633758544922,7879300,101.77999877929688
2024-01-25,99.57621765136719,10063700,101.52999877929688
2024-01-26,101.53276824951172,9735800,101.56999969482422
2024-01-29,102.64937591552734,8860800,102.87999725341797
2024-01-30,102.9458236694336,7542800,103.33999633789062
2024-01-31,100.32721710205078,11547600,104.08999633789062
2024-02-01,100.55449676513672,7666700,101.9000015258789
2024-02-02,99.51692962646484,8961200,100.87999725341797
2024-02-05,98.49913787841797,10097900,100.5
2024-02-06,101.39442443847656,11368600,99.5
2024-02-07,102.5604476928711,9447800,102.38999938964844
2024-02-08,102.54067993164062,6330400,104.43000030517578
2024-02-09,103.26203155517578,5449000,103.80000305175781
2024-02-12,105.91028594970703,7501900,104.73999786376953
2024-02-13,103.75611114501953,6180500,104.98999786376953
2024-02-14,105.07035064697266,5743300,104.81999969482422
2024-02-15,104.79367065429688,7201300,107.0199966430664
2024-02-16,102.28376007080078,14572100,104.62999725341797
2024-02-20,102.07624816894531,8759500,103.12999725341797
2024-02-21,104.02291107177734,8893500,103.3499984741211
2024-02-22,103.83516693115234,6705500,105.80000305175781
2024-02-23,104.37864685058594,6947300,105.26000213623047
2024-02-26,103.30156707763672,5831500,105.30999755859375
2024-02-27,103.90432739257812,5317400,104.83000183105469
2024-02-28,103.11381530761719,4219800,104.0999984741211
2024-02-29,102.69879150390625,10811600,104.9800033569336
2024-03-01,101.03275299072266,7347600,103.87000274658203
2024-03-04,98.71221923828125,11050900,101.6500015258789
2024-03-05,97.49243927001953,8670600,99.0
2024-03-06,96.8180923461914,10045300,100.0
2024-03-07,97.37345123291016,8133900,97.98999786376953
2024-03-08,98.33538055419922,9040900,98.48999786376953
2024-03-11,100.23941040039062,8537400,99.9000015258789
2024-03-12,99.34689331054688,7040900,100.79000091552734
2024-03-13,100.51708221435547,7326400,100.61000061035156
2024-03-14,99.42622375488281,8350900,102.19999694824219
2024-03-15,98.81138610839844,15194400,100.30000305175781
2024-03-18,97.91886901855469,7207000,98.9800033569336
2024-03-19,99.12872314453125,6168900,98.5
2024-03-20,99.43614196777344,7771700,99.44999694824219
2024-03-21,99.98157501220703,17176000,100.44000244140625
2024-03-22,93.07945251464844,41779000,93.8499984741211
2024-03-25,92.97036743164062,14548800,94.06999969482422
2024-03-26,91.81009674072266,10816900,93.73999786376953
2024-03-27,93.34719848632812,11095700,93.2699966430664
2024-03-28,93.19845581054688,11331700,94.37000274658203
2024-04-01,91.7902603149414,10360000,93.80999755859375
2024-04-02,90.19364929199219,11107300,91.76000213623047
2024-04-03,89.57881164550781,8876600,91.01000213623047
2024-04-04,88.32928466796875,12110300,90.94999694824219
2024-04-05,88.1011962890625,9706400,89.1500015258789
2024-04-08,89.25154876708984,8452500,89.11000061035156
2024-04-09,90.24323272705078,7194600,90.0
2024-04-10,88.25987243652344,7932900,89.9000015258789
2024-04-11,91.23491668701172,15330200,91.2300033569336
2024-04-12,91.23491668701172,10903600,92.01000213623047
2024-04-15,92.32577514648438,11597300,93.58999633789062
2024-04-16,92.61336517333984,10388200,93.04000091552734
2024-04-17,94.05130004882812,10181200,94.61000061035156
2024-04-18,94.94381713867188,10062900,95.16000366210938
2024-04-19,93.74388122558594,11237600,95.41999816894531
2024-04-22,93.40670776367188,8642000,94.62999725341797
2024-04-23,93.23811340332031,6582700,94.37000274658203
2024-04-24,93.85296630859375,6493200,94.0999984741211
2024-04-25,93.1587905883789,5317900,94.0
2024-04-26,93.33728790283203,6115700,94.58999633789062
2024-04-29,93.27778625488281,5030700,94.44000244140625
2024-04-30,91.49275970458984,6493300,92.91000366210938
2024-05-01,89.5887222290039,9783100,91.80999755859375
2024-05-02,91.64151763916016,7333300,91.33000183105469
2024-05-03,91.3836669921875,5736700,93.08999633789062
2024-05-06,92.58361053466797,6696300,92.80999755859375
2024-05-07,93.00011444091797,7113500,94.08000183105469
2024-05-08,92.81169891357422,5372900,93.12000274658203
2024-05-09,92.61336517333984,6429800,93.63999938964844
2024-05-10,90.1837387084961,10548400,93.06999969482422
2024-05-13,91.94893646240234,8792100,91.2699966430664
2024-05-14,92.01834869384766,7811000,92.98999786376953
2024-05-15,90.90766143798828,15614400,92.29000091552734
2024-05-16,91.00682830810547,12711700,91.69000244140625
2024-05-17,91.41342163085938,12019600,92.01000213623047
2024-05-20,91.00682830810547,9701500,92.25
2024-05-21,92.048095703125,7809700,91.56999969482422
2024-05-22,91.73076629638672,7611900,91.94999694824219
2024-05-23,90.63990783691406,7729000,92.44999694824219
2024-05-24,90.98699188232422,6936800,91.7699966430664
2024-05-28,91.23491668701172,10835000,91.73999786376953
2024-05-29,90.90766143798828,7237300,91.68000030517578
2024-05-30,92.67285919189453,9310000,92.2300033569336
2024-05-31,94.25955963134766,12565600,93.5
2024-06-03,93.98079681396484,9668100,94.5199966430664
2024-06-04,94.31928253173828,7838400,94.29000091552734
2024-06-05,93.90115356445312,7463300,95.31999969482422
2024-06-06,95.29493713378906,9760100,94.86000061035156
2024-06-07,96.12125396728516,9397400,95.38999938964844
2024-06-10,95.57369232177734,7035600,95.7300033569336
2024-06-11,95.44426727294922,7301500,95.5199966430664
2024-06-12,93.26399230957031,9861300,96.3499984741211
2024-06-13,93.76177215576172,8348200,94.04000091552734
2024-06-14,92.97528076171875,7426800,93.80000305175781
2024-06-17,94.57813262939453,6365400,92.01000213623047
2024-06-18,94.3591079711914,6712000,94.66999816894531
2024-06-20,95.14559936523438,9393800,93.87999725341797
2024-06-21,96.74845123291016,15569900,95.95999908447266
2024-06-24,96.73849487304688,9466900,97.30000305175781
2024-06-25,94.32923889160156,9036200,97.30999755859375
2024-06-26,93.64230346679688,10160400,94.08999633789062
2024-06-27,93.771728515625,25772700,93.7699966430664
2024-06-28,75.03530883789062,129967000,77.12999725341797
2024-07-01,76.48882293701172,44369000,75.5
2024-07-02,75.70233154296875,26183400,76.81999969482422
2024-07-03,74.90587615966797,15952000,75.5
2024-07-05,75.09503936767578,19603700,75.36000061035156
2024-07-08,72.7256088256836,29905000,75.41000366210938
2024-07-09,72.13822174072266,23445500,73.30000305175781
2024-07-10,72.2178726196289,21378200,72.26000213623047
2024-07-11,73.06409454345703,15876700,72.69999694824219
2024-07-12,73.09396362304688,14527500,73.56999969482422
2024-07-15,70.99333190917969,20775800,73.0
2024-07-16,72.4866714477539,20980700,71.51000213623047
2024-07-17,72.74551391601562,11161600,72.52999877929688
2024-07-18,72.05857849121094,14440100,72.97000122070312
2024-07-19,72.37715911865234,11913300,72.30000305175781
2024-07-22,74.5275650024414,19385500,73.12000274658203
2024-07-23,73.07405090332031,11041800,74.62999725341797
2024-07-24,70.77430725097656,18563300,73.25
2024-07-25,71.09288787841797,13855400,71.52999877929688
2024-07-26,72.23777770996094,8892000,72.0
2024-07-29,73.223388671875,10471800,72.5
2024-07-30,73.9899673461914,8515700,73.69000244140625
2024-07-31,74.5275650024414,14632900,74.5
2024-08-01,73.52204895019531,9563500,74.69999694824219
2024-08-02,73.68134307861328,11526600,72.83000183105469
2024-08-05,71.10284423828125,13191500,71.05999755859375
2024-08-06,72.17804718017578,13469700,71.66000366210938
2024-08-07,72.29751586914062,9571200,72.87999725341797
2024-08-08,73.86054229736328,8828000,73.2300033569336
2024-08-09,74.00987243652344,7186600,74.12000274658203
2024-08-12,74.30854034423828,7067300,74.70999908447266
2024-08-13,78.15140533447266,22114800,75.25
2024-08-14,78.17131042480469,13613000,78.0
2024-08-15,82.13363647460938,23583600,82.0999984741211
2024-08-16,82.86040496826172,13794200,82.87999725341797
2024-08-19,82.91017150878906,9627300,83.2300033569336
2024-08-20,83.18893432617188,7863100,83.48999786376953
2024-08-21,83.6269760131836,6915900,83.66999816894531
2024-08-22,83.03960418701172,8485500,84.44999694824219
2024-08-23,83.6767578125,9219700,83.33999633789062
2024-08-26,83.90573120117188,7853300,83.47000122070312
2024-08-27,84.9112548828125,14954000,84.06999969482422
2024-08-28,82.42235565185547,11088600,85.05000305175781
2024-08-29,82.89026641845703,7477200,83.44999694824219
2024-08-30,82.94999694824219,13755300,83.5999984741211
