Date,Open,Adj Close,Volume
2023-09-01,29.950000762939453,29.092966079711914,9619500
2023-09-05,30.170000076293945,28.872638702392578,8392200
2023-09-06,29.959999084472656,28.863056182861328,6534700
2023-09-07,29.790000915527344,28.087116241455078,9542400
2023-09-08,29.399999618530273,28.211652755737305,5942500
2023-09-11,29.700000762939453,28.317026138305664,7198700
2023-09-12,29.1299991607666,27.971969604492188,8773500
2023-09-13,28.920000076293945,27.38237190246582,12336500
2023-09-14,26.8799991607666,26.88943099975586,16424100
2023-09-15,27.8799991607666,26.425487518310547,14888600
2023-09-18,27.260000228881836,26.406156539916992,10290100
2023-09-19,27.350000381469727,26.647794723510742,8444700
2023-09-20,27.700000762939453,26.15485382080078,8056000
2023-09-21,27.059999465942383,25.903549194335938,7151700
2023-09-22,26.920000076293945,25.874555587768555,7017200
2023-09-25,26.18000030517578,25.420276641845703,9512100
2023-09-26,26.1200008392334,24.859676361083984,8797100
2023-09-27,25.850000381469727,24.782350540161133,6670800
2023-09-28,25.299999237060547,24.714693069458008,8527600
2023-09-29,25.739999771118164,24.840349197387695,12472500
2023-10-02,25.639999389648438,24.81134796142578,8547400
2023-10-03,26.139999389648438,25.255962371826172,14637300
2023-10-04,26.219999313354492,25.168973922729492,8431300
2023-10-05,25.860000610351562,25.352615356445312,11943900
2023-10-06,26.09000015258789,25.033655166625977,8406200
2023-10-09,25.860000610351562,25.20763397216797,7324000
2023-10-10,26.280000686645508,25.545927047729492,9998600
2023-10-11,26.600000381469727,25.932544708251953,11313900
2023-10-12,26.829999923706055,25.855224609375,7050300
2023-10-13,26.719999313354492,25.613584518432617,6098000
2023-10-16,26.700000762939453,25.980873107910156,6655300
2023-10-17,26.709999084472656,26.19351577758789,7043500
2023-10-18,26.8799991607666,26.13552474975586,9127000
2023-10-19,27.0,25.56525993347168,7085300
2023-10-20,26.459999084472656,25.139976501464844,6037100
2023-10-23,25.940000534057617,25.014324188232422,4582700
2023-10-24,26.06999969482422,25.284957885742188,6426700
2023-10-25,26.0,25.15930938720703,4249700
2023-10-26,26.0,25.29462242126465,9205800
2023-10-27,26.260000228881836,24.97566032409668,5463900
2023-10-30,26.0,25.284957885742188,5454700
2023-10-31,26.010000228881836,25.44927215576172,8402700
2023-11-01,26.40999984741211,25.594255447387695,5966500
2023-11-02,26.84000015258789,25.94221305847168,5276000
2023-11-03,26.989999771118164,26.502811431884766,4653800
2023-11-06,27.5,26.415822982788086,5944300
2023-11-07,27.43000030517578,26.415822982788086,6699300
2023-11-08,27.3700008392334,26.299835205078125,5493400
2023-11-09,27.309999465942383,26.116191864013672,6569400
2023-11-10,27.170000076293945,26.696123123168945,10387200
2023-11-13,27.760000228881836,26.850772857666016,8606000
2023-11-14,28.239999771118164,27.334047317504883,7056100
2023-11-15,28.290000915527344,27.517688751220703,8460900
2023-11-16,28.469999313354492,27.26638412475586,8823200
2023-11-17,28.350000381469727,27.363040924072266,7957400
2023-11-20,28.079999923706055,27.05374526977539,8484000
2023-11-21,28.059999465942383,26.937761306762695,12903100
2023-11-22,28.459999084472656,27.70133399963379,15778600
2023-11-24,28.540000915527344,27.682003021240234,4762100
2023-11-27,28.40999984741211,27.566017150878906,7704900
