Date,Open,Adj Close,Volume
2023-09-01,57.38999938964844,55.614967346191406,14078200
2023-09-05,57.81999969482422,55.057281494140625,13885000
2023-09-06,57.099998474121094,54.96113204956055,11380400
2023-09-07,56.970001220703125,54.60536575317383,14762000
2023-09-08,56.7599983215332,54.48997497558594,13992000
2023-09-11,56.720001220703125,54.653438568115234,15842300
2023-09-12,56.650001525878906,54.22074508666992,13916100
2023-09-13,56.31999969482422,54.1149787902832,13092200
2023-09-14,56.41999816894531,54.20151901245117,15760300
2023-09-15,56.310001373291016,53.884212493896484,43939000
2023-09-18,56.0099983215332,53.951515197753906,11825000
2023-09-19,56.18000030517578,53.6919059753418,10748500
2023-09-20,55.95000076293945,53.36498260498047,12219900
2023-09-21,53.40999984741211,51.288082122802734,37436100
2023-09-22,53.400001525878906,51.50923156738281,17869500
2023-09-25,53.459999084472656,51.42269515991211,14224400
2023-09-26,53.18000030517578,50.68231201171875,15618400
2023-09-27,52.88999938964844,51.153465270996094,15845500
2023-09-28,53.369998931884766,51.80730438232422,17204400
2023-09-29,54.15999984741211,51.691917419433594,13951200
2023-10-02,53.84000015258789,52.29768371582031,13934000
2023-10-03,53.86000061035156,51.95872116088867,15700600
2023-10-04,53.65999984741211,51.76502990722656,17009000
2023-10-05,53.400001525878906,51.397003173828125,14929400
2023-10-06,52.9900016784668,51.76502990722656,15665500
2023-10-09,53.349998474121094,52.2202033996582,10163600
2023-10-10,53.959999084472656,52.17178726196289,13105600
2023-10-11,53.93000030517578,51.968406677246094,12658000
2023-10-12,54.02000045776367,52.15241622924805,11846100
2023-10-13,53.880001068115234,52.07493591308594,14413800
2023-10-16,54.06999969482422,52.452640533447266,11736600
2023-10-17,53.790000915527344,52.23957824707031,17105900
2023-10-18,53.790000915527344,52.07493591308594,13087300
2023-10-19,53.7599983215332,51.639122009277344,16325600
2023-10-20,53.38999938964844,51.261417388916016,23887400
2023-10-23,52.81999969482422,50.5544319152832,17760000
2023-10-24,52.2599983215332,51.338897705078125,14824200
2023-10-25,53.11000061035156,50.74812316894531,14384700
2023-10-26,51.869998931884766,49.75059509277344,17594500
2023-10-27,51.63999938964844,49.934608459472656,13333900
2023-10-30,51.349998474121094,49.94429397583008,13322400
2023-10-31,51.75,50.48664093017578,13509300
2023-11-01,52.040000915527344,50.544742584228516,14300700
