Date,Open,Adj Close,Volume
2023-12-01,82.64214324951172,80.68973541259766,3329425
2023-12-04,83.89632415771484,83.5908432006836,6016119
2023-12-05,85.91136932373047,82.17665100097656,3675786
2023-12-06,85.00836181640625,83.0655746459961,4285029
2023-12-07,86.1622085571289,83.46154022216797,2831650
2023-12-08,86.42976379394531,83.53426361083984,4119024
2023-12-11,86.7056884765625,83.36457824707031,4169136
2023-12-12,86.61370849609375,82.87971496582031,5590463
2023-12-13,85.2842788696289,84.1969223022461,7142512
2023-12-14,87.77591705322266,86.50003814697266,6894342
2023-12-15,88.92140197753906,86.45154571533203,13255507
2023-12-18,89.46488189697266,85.55455017089844,3616704
2023-12-19,88.93812561035156,85.86162567138672,3151101
2023-12-20,88.46154022216797,83.77670288085938,3883890
2023-12-21,87.14046478271484,85.30403900146484,2624263
2023-12-22,88.52842712402344,85.92627716064453,2728913
2023-12-26,88.87960052490234,87.36470794677734,3332176
2023-12-27,90.3010025024414,87.87381744384766,2922785
2023-12-28,90.85284423828125,88.64152526855469,3360282
2023-12-29,91.55518341064453,88.34251403808594,2887622
2024-01-02,90.81939697265625,88.89204406738281,3321053
2024-01-03,91.32942962646484,87.10612487792969,3547575
2024-01-04,90.36788940429688,87.41320037841797,3319976
2024-01-05,90.2842788696289,87.75260925292969,1991579
2024-01-08,90.51839447021484,87.97079467773438,2535042
2024-01-09,90.46822357177734,88.16474151611328,2939768
2024-01-10,91.15384674072266,87.51825714111328,2391761
2024-01-11,90.55184173583984,88.019287109375,3212217
2024-01-12,91.48829650878906,87.37279510498047,3490526
2024-01-16,90.02508544921875,86.98490905761719,3631534
2024-01-17,89.33946228027344,85.7242431640625,3156842
2024-01-18,88.90467834472656,86.01517486572266,2981748
2024-01-19,89.24748992919922,87.08187103271484,3910322
2024-01-22,90.71906280517578,87.29198455810547,5879656
2024-01-23,84.33110046386719,77.6593246459961,32544236
2024-01-24,80.80267333984375,75.34812927246094,11202454
2024-01-25,78.41136932373047,77.56234741210938,7322988
2024-01-26,80.45150756835938,77.57042694091797,4449359
2024-01-29,80.2675552368164,77.88558197021484,4544800
2024-01-30,80.40969848632812,77.37647247314453,3827798
2024-01-31,80.21739196777344,76.24513244628906,8260533
2024-02-01,78.92140197753906,77.50577545166016,3943571
2024-02-02,79.6655502319336,76.66533660888672,4440030
2024-02-05,78.80435180664062,74.93599700927734,5354372
2024-02-06,77.54180908203125,75.76834106445312,4453186
2024-02-07,79.09699249267578,75.83299255371094,4521956
2024-02-08,78.72073364257812,75.3157958984375,4741303
2024-02-09,77.92642211914062,75.0733642578125,4388244
2024-02-12,77.85953521728516,76.47139739990234,4893673
2024-02-13,78.0100326538086,74.87942504882812,5496338
2024-02-14,77.75919342041016,74.68547821044922,6024132
2024-02-15,76.50502014160156,75.89313507080078,4559391
2024-02-16,76.80602264404297,74.96479797363281,5345522
2024-02-20,76.17057037353516,75.43307495117188,5174614
2024-02-21,76.61370849609375,75.34270477294922,4065563
2024-02-22,76.55518341064453,75.7698974609375,5083837
2024-02-23,77.24916076660156,76.05743408203125,3774217
2024-02-26,77.07357788085938,75.43307495117188,3914388
2024-02-27,76.92308044433594,75.82740783691406,2736807
2024-02-28,76.92308044433594,75.13732147216797,3543030
2024-02-29,76.92308044433594,75.67953491210938,6169446
2024-03-01,76.9565200805664,75.46593475341797,4064128
2024-03-04,76.17057037353516,75.12088012695312,6678703
2024-03-05,76.64715576171875,76.1478042602539,5251636
2024-03-06,78.16889953613281,76.00814056396484,3591349
2024-03-07,77.8010025024414,76.09030151367188,3751613
2024-03-08,78.16889953613281,77.14185333251953,4925846
2024-03-11,78.57859802246094,77.26509094238281,4206571
2024-03-12,83.77926635742188,81.10164642333984,16737302
2024-03-13,83.3779296875,85.49684143066406,12935338
2024-03-14,86.42140197753906,84.71637725830078,8282539
2024-03-15,86.12039947509766,86.2608642578125,32098966
2024-03-18,87.39966583251953,86.0965576171875,6622491
2024-03-19,88.45317840576172,86.52375030517578,6987869
2024-03-20,87.7842788696289,88.81582641601562,8390299
2024-03-21,90.46822357177734,88.61865234375,7886663
2024-03-22,89.966552734375,87.72318267822266,5321243
2024-03-25,88.54515075683594,86.1294174194336,6680019
2024-03-26,87.0066909790039,84.31382751464844,7279693
2024-03-27,86.12039947509766,85.92404174804688,4641676
2024-03-28,87.466552734375,87.13990783691406,5245776
2024-04-01,91.05000305175781,92.37956237792969,13004800
2024-04-02,93.0999984741211,91.22015380859375,8912000
2024-04-03,93.33999633789062,91.56404876708984,6060200
2024-04-04,94.48999786376953,88.96028900146484,5864200
2024-04-05,90.43000030517578,89.44173431396484,3513600
2024-04-08,91.19999694824219,90.32603454589844,3706700
2024-04-09,92.0999984741211,90.99417114257812,4237700
2024-04-10,91.77999877929688,91.01382446289062,3494900
2024-04-11,92.83999633789062,91.5542221069336,2993700
2024-04-12,92.76000213623047,89.71685028076172,3590100
2024-04-15,91.9800033569336,89.70702362060547,3674800
2024-04-16,90.94000244140625,89.46139526367188,3037000
2024-04-17,91.7300033569336,89.37295532226562,3421600
2024-04-18,91.4000015258789,89.8838882446289,3069400
2024-04-19,91.23999786376953,90.66009521484375,3588000
2024-04-22,92.54000091552734,91.00399780273438,2992900
2024-04-23,92.9800033569336,91.37736511230469,3729800
2024-04-24,92.58999633789062,90.41445922851562,3813400
2024-04-25,91.58999633789062,89.81510925292969,2954800
2024-04-26,91.5,90.22777557373047,4520900
2024-04-29,91.55999755859375,90.55201721191406,4905000
2024-04-30,95.7300033569336,94.82612609863281,16731900
2024-05-01,98.0999984741211,96.72245025634766,11062600
2024-05-02,97.95999908447266,95.12089538574219,6317100
2024-05-03,97.58000183105469,95.4549560546875,4818500
2024-05-06,97.08999633789062,94.90472412109375,4329500
2024-05-07,96.58999633789062,93.873046875,4409000
2024-05-08,95.38999938964844,94.6689224243164,3489900
2024-05-09,96.08999633789062,95.63182067871094,2584200
2024-05-10,98.55000305175781,97.20390319824219,4157900
2024-05-13,99.0,97.89167785644531,5578700
2024-05-14,99.93000030517578,98.3338394165039,2973100
2024-05-15,100.19000244140625,99.47359466552734,4203300
2024-05-16,101.72000122070312,103.03043365478516,8384500
2024-05-17,105.20999908447266,103.4234619140625,5396500
2024-05-20,105.22000122070312,103.37432861328125,3962700
2024-05-21,104.88999938964844,101.34043884277344,4603000
2024-05-22,102.63999938964844,99.71923065185547,3807800
2024-05-23,100.41999816894531,98.45283508300781,3845500
2024-05-24,99.80999755859375,98.61112976074219,2602000
2024-05-28,99.55999755859375,97.63164520263672,4360900
2024-05-29,97.80000305175781,96.52354431152344,4826600
2024-05-30,97.69000244140625,97.15673828125,4520300
2024-05-31,98.05999755859375,99.07613372802734,21754400
2024-06-03,100.37000274658203,98.7001724243164,4508100
2024-06-04,99.0,97.56239318847656,4988100
2024-06-05,98.81999969482422,98.00760650634766,3115400
2024-06-06,98.80000305175781,97.1765365600586,2510000
2024-06-07,99.51000213623047,99.78849029541016,5636700
2024-06-10,100.43000030517578,99.59061431884766,3507600
2024-06-11,100.0999984741211,100.24360656738281,2831500
2024-06-12,102.62000274658203,100.134765625,3704600
2024-06-13,102.0199966430664,100.46126556396484,5034700
2024-06-14,100.5,99.82806396484375,2685000
2024-06-17,99.9800033569336,99.46199035644531,3490000
2024-06-18,100.06999969482422,99.6994400024414,3446200
2024-06-20,100.26000213623047,100.57999420166016,3476600
2024-06-21,101.93000030517578,101.30223846435547,7866200
2024-06-24,102.18000030517578,101.89585876464844,2948000
2024-06-25,102.87999725341797,100.96585083007812,5164200
2024-06-26,101.62000274658203,100.3722152709961,2356100
2024-06-27,101.95999908447266,102.07394409179688,4338300
2024-06-28,103.01000213623047,101.10436248779297,6196500
2024-07-01,102.86000061035156,99.54114532470703,2705600
2024-07-02,100.55999755859375,100.54042053222656,2291300
2024-07-03,101.29000091552734,100.54042053222656,1230800
2024-07-05,101.4000015258789,100.24360656738281,3059600
2024-07-08,101.51000213623047,100.02593231201172,2338700
2024-07-09,100.8499984741211,98.63092041015625,2809300
2024-07-10,99.80999755859375,100.58988189697266,4519500
2024-07-11,102.37999725341797,102.13330841064453,4581100
2024-07-12,103.79000091552734,102.93470764160156,3381000
2024-07-15,104.9000015258789,101.62873077392578,3316600
2024-07-16,100.87000274658203,102.21245574951172,3609000
2024-07-17,102.86000061035156,103.52832794189453,3567900
2024-07-18,104.22000122070312,102.91490936279297,3023800
2024-07-19,104.75,102.81597137451172,2884900
2024-07-22,104.05999755859375,103.85482025146484,2686600
2024-07-23,105.0,103.61737823486328,2172600
2024-07-24,104.55999755859375,102.15309143066406,3252000
2024-07-25,102.72000122070312,102.29161071777344,4598100
2024-07-26,112.69000244140625,125.80908203125,32748900
2024-07-29,128.0,123.83033752441406,10816700
2024-07-30,125.8499984741211,125.40343475341797,6746500
2024-07-31,126.62999725341797,126.19493865966797,6889900
2024-08-01,127.5,125.12641143798828,5563700
2024-08-02,125.80999755859375,123.90947723388672,4021400
2024-08-05,119.56999969482422,123.28617095947266,6669700
2024-08-06,123.36000061035156,123.56320190429688,4334300
2024-08-07,125.38999938964844,121.52508544921875,3410100
2024-08-08,122.44999694824219,123.80064392089844,2932900
2024-08-09,124.63999938964844,122.85084533691406,3247700
2024-08-12,124.0,122.04945373535156,2585800
2024-08-13,123.43000030517578,124.018310546875,3056600
2024-08-14,124.97000122070312,124.82959747314453,3252800
2024-08-15,127.31999969482422,125.80908203125,3359900
2024-08-16,126.73999786376953,125.70025634765625,3812600
2024-08-19,127.08000183105469,125.72993469238281,2243600
2024-08-20,126.98999786376953,126.34334564208984,2792900
2024-08-21,127.83999633789062,127.85709381103516,3664600
2024-08-22,129.10000610351562,127.2337875366211,2300400
2024-08-23,129.22999572753906,129.16307067871094,2618800
2024-08-26,129.60000610351562,131.15249633789062,3915800
2024-08-27,131.32000732421875,130.70486450195312,2878500
2024-08-28,131.39999389648438,130.91375732421875,3274000
2024-08-29,131.64999389648438,132.20687866210938,2992600
2024-08-30,133.07000732421875,133.9774627685547,6092800
