Date,Open,Adj Close,Volume
2023-09-01,247.47000122070312,245.704833984375,4111800
2023-09-05,248.35000610351562,242.961669921875,4459600
2023-09-06,245.4199981689453,243.7737274169922,4520300
2023-09-07,245.5,244.74423217773438,4007900
2023-09-08,247.7899932861328,244.8927764892578,3309100
2023-09-11,247.3300018310547,244.82345581054688,2995800
2023-09-12,246.94000244140625,244.90267944335938,3499600
2023-09-13,247.14999389648438,245.4275360107422,5657000
2023-09-14,245.0,239.15890502929688,12000000
2023-09-15,241.89999389648438,238.7330780029297,13051300
2023-09-18,240.94000244140625,242.28826904296875,4771600
2023-09-19,245.0,241.1989288330078,4709000
2023-09-20,243.6300048828125,239.51541137695312,5756600
2023-09-21,240.77000427246094,234.31629943847656,6881500
2023-09-22,236.75,232.80113220214844,5935500
2023-09-25,235.3800048828125,231.0978240966797,5921600
2023-09-26,231.92999267578125,227.42376708984375,6193200
2023-09-27,230.25999450683594,227.2752227783203,6006700
2023-09-28,230.6699981689453,229.41429138183594,4203900
2023-09-29,232.83999633789062,227.7802734375,6044200
2023-10-02,229.24000549316406,229.02806091308594,5175200
2023-10-03,230.47000122070312,226.5919189453125,5585700
2023-10-04,229.47999572753906,228.9785614013672,5430900
2023-10-05,230.41000366210938,231.21664428710938,6126200
2023-10-06,233.1699981689453,232.7615203857422,6401000
2023-10-09,232.8000030517578,232.16734313964844,5372200
2023-10-10,234.89999389648438,234.30641174316406,4644000
2023-10-11,237.5500030517578,233.3953094482422,4760900
2023-10-12,236.7100067138672,234.48464965820312,4472800
2023-10-13,236.38999938964844,235.3660430908203,4966800
2023-10-16,239.0,237.74278259277344,6227300
2023-10-17,239.6300048828125,238.86180114746094,4527600
2023-10-18,239.9600067138672,235.16796875,9528300
2023-10-19,237.47000122070312,231.54345703125,5927400
2023-10-20,234.1300048828125,231.1176300048828,5748300
2023-10-23,231.36000061035156,229.28553771972656,5071700
2023-10-24,232.88999938964844,232.3752899169922,6844100
2023-10-25,232.25,234.55397033691406,10365300
2023-10-26,234.57000732421875,229.03797912597656,6414500
2023-10-27,231.1699981689453,227.04745483398438,5540900
2023-10-30,232.19000244140625,230.82052612304688,5170300
2023-10-31,233.57000732421875,232.82095336914062,4828400
2023-11-01,236.13999938964844,236.26719665527344,4996200
2023-11-02,239.91000366210938,240.89195251464844,6286700
2023-11-03,245.1199951171875,241.23855590820312,5029800
2023-11-06,244.0,241.12960815429688,5254100
2023-11-07,243.41000366210938,242.397216796875,4219700
2023-11-08,243.49000549316406,242.05979919433594,5117500
2023-11-09,244.3300018310547,239.8070068359375,4866600
2023-11-10,243.97999572753906,243.38961791992188,4094400
2023-11-13,245.0,242.81402587890625,4088500
2023-11-14,246.1699981689453,245.06680297851562,14092000
2023-11-15,246.80999755859375,246.22792053222656,13258900
2023-11-16,248.58999633789062,246.68443298339844,7051600
2023-11-17,249.4499969482422,247.6669158935547,7238200
2023-11-20,249.61000061035156,248.0738067626953,8604200
2023-11-21,250.02999877929688,250.31666564941406,7213700
2023-11-22,253.0,251.7953643798828,5701400
2023-11-24,254.19000244140625,252.37095642089844,1640900
2023-11-27,254.3000030517578,252.21217346191406,5478900
2023-11-28,253.85000610351562,251.0212860107422,5234900
2023-11-29,253.9199981689453,252.30149841308594,4955100
2023-11-30,254.25,254.73289489746094,6874700
2023-12-01,255.7899932861328,254.50465393066406,3939400
2023-12-04,255.91000366210938,252.50990295410156,5247500
2023-12-05,254.19000244140625,252.67860412597656,4199100
2023-12-06,255.8000030517578,252.3610382080078,3874000
2023-12-07,254.88999938964844,253.87942504882812,3589300
2023-12-08,255.0,253.800048828125,3732300
2023-12-11,255.0,254.57412719726562,6479300
2023-12-12,257.29998779296875,257.5910949707031,5946600
2023-12-13,259.1499938964844,260.3896484375,4859900
2023-12-14,263.19000244140625,256.7673645019531,8168700
2023-12-15,254.50999450683594,256.07269287109375,13373600
2023-12-18,258.70001220703125,256.4100646972656,6041100
2023-12-19,258.6099853515625,258.017822265625,8731200
2023-12-20,260.5,255.15963745117188,7240900
2023-12-21,257.510009765625,257.57122802734375,6246700
2023-12-22,260.0,256.4696350097656,5111500
2023-12-26,258.5299987792969,257.1941223144531,2085100
2023-12-27,259.25,256.9658508300781,4034700
2023-12-28,258.5400085449219,258.4246826171875,3020500
2023-12-29,260.57000732421875,258.3750915527344,4074600
2024-01-02,259.6099853515625,256.90631103515625,5471000
2024-01-03,258.54998779296875,256.0230712890625,4148300
2024-01-04,258.07000732421875,257.64068603515625,3843000
2024-01-05,260.7799987792969,257.7200927734375,3748400
2024-01-08,260.94000244140625,260.5484619140625,4659000
2024-01-09,262.0,261.3324279785156,7055800
2024-01-10,264.9700012207031,262.55316162109375,4355800
2024-01-11,265.4599914550781,262.02716064453125,5599000
2024-01-12,265.1300048828125,262.1661071777344,4656100
2024-01-16,263.5199890136719,263.2279357910156,6196400
