Date,Open,Adj Close,Volume
2023-10-27,61.286224365234375,1321100,65.2300033569336
2023-10-30,62.8101806640625,1486100,64.16999816894531
2023-10-31,63.572166442871094,1318400,65.12000274658203
2023-11-01,64.50775146484375,2070100,66.01000213623047
2023-11-02,67.61354064941406,1779000,67.54000091552734
2023-11-03,68.81919860839844,1689000,71.1500015258789
2023-11-06,67.82573699951172,1674200,71.20999908447266
2023-11-07,67.05410766601562,949400,70.16999816894531
2023-11-08,66.89014434814453,643700,69.5
2023-11-09,66.93836212158203,1305900,69.88999938964844
2023-11-10,68.19225311279297,1382500,69.73999786376953
2023-11-13,68.46233367919922,1703600,70.29000091552734
2023-11-14,71.22087097167969,1587400,72.27999877929688
2023-11-15,72.22398376464844,1000700,73.8499984741211
2023-11-16,71.99250030517578,1358300,75.01000213623047
2023-11-17,72.70625305175781,992700,75.22000122070312
2023-11-20,73.15958404541016,959300,74.80999755859375
2023-11-21,72.8798599243164,877900,75.63999938964844
2023-11-22,73.44894409179688,789500,76.16999816894531
2023-11-24,73.65149688720703,468400,75.55000305175781
2023-11-27,73.5261001586914,801700,76.20999908447266
2023-11-28,73.97943115234375,863200,76.30000305175781
2023-11-29,75.50338745117188,1202100,77.2699966430664
2023-11-30,76.4389877319336,2133800,78.73999786376953
2023-12-01,77.43244934082031,1571400,79.05000305175781
2023-12-04,77.90506744384766,1288800,79.54000091552734
2023-12-05,77.89543151855469,1152500,80.37999725341797
2023-12-06,77.80862426757812,2491200,81.08999633789062
2023-12-07,77.75020599365234,1579300,79.9000015258789
2023-12-08,78.26620483398438,1280500,80.12999725341797
2023-12-11,78.69457244873047,922400,80.5
2023-12-12,78.3343505859375,1100600,80.79000091552734
2023-12-13,80.66121673583984,1193700,80.44999694824219
2023-12-14,83.65984344482422,2129100,84.29000091552734
2023-12-15,83.19252014160156,2341100,85.43000030517578
2023-12-18,83.32881927490234,1136300,85.80999755859375
2023-12-19,83.59169006347656,1302700,85.5999984741211
2023-12-20,80.89486694335938,1493700,85.63999938964844
2023-12-21,81.58612060546875,1087600,83.77999877929688
2023-12-22,81.62505340576172,860100,84.41999816894531
2023-12-26,82.02423095703125,638300,84.0
2023-12-27,82.33576965332031,832200,84.13999938964844
2023-12-28,82.71546936035156,634300,84.86000061035156
2023-12-29,82.15079498291016,777600,84.8499984741211
2024-01-02,82.62785339355469,968100,84.19000244140625
2024-01-03,80.39834594726562,1240700,83.4800033569336
2024-01-04,80.18415832519531,910000,82.75
2024-01-05,81.26483154296875,1059900,81.93000030517578
2024-01-08,81.9560775756836,1000800,83.66000366210938
2024-01-09,82.10211181640625,1147400,84.97000122070312
2024-01-10,81.92686462402344,1353600,84.19000244140625
2024-01-11,81.2356185913086,1026000,83.4800033569336
2024-01-12,81.5958480834961,1092200,83.87000274658203
2024-01-16,81.07010650634766,1544600,83.52999877929688
2024-01-17,80.74884033203125,1549500,81.75
2024-01-18,78.77246856689453,2542500,85.0
2024-01-19,78.99638366699219,2306200,81.31999969482422
2024-01-22,79.25926208496094,1592100,81.3499984741211
2024-01-23,79.10348510742188,1419900,81.43000030517578
2024-01-24,78.74325561523438,1150100,82.13999938964844
2024-01-25,79.62921905517578,1792300,81.77999877929688
2024-01-26,79.4442367553711,969000,82.25
2024-01-29,79.15216064453125,1101000,81.2300033569336
2024-01-30,78.72379302978516,1279000,80.56999969482422
2024-01-31,77.53601837158203,2670800,80.5999984741211
2024-02-01,77.20500183105469,1827600,79.76000213623047
2024-02-02,78.25646209716797,1340800,78.55999755859375
2024-02-05,76.6597900390625,992200,79.20999908447266
2024-02-06,76.13404846191406,1077100,78.68000030517578
2024-02-07,77.0297622680664,1670700,78.55000305175781
2024-02-08,76.39692687988281,946000,78.98999786376953
2024-02-09,77.53601837158203,1282800,78.25
2024-02-12,79.20083618164062,1502800,79.37000274658203
2024-02-13,75.42334747314453,1512400,80.26000213623047
2024-02-14,76.95187377929688,1105700,78.66000366210938
2024-02-15,78.66536712646484,1039300,79.18000030517578
2024-02-16,77.83782196044922,1072300,80.19999694824219
2024-02-20,77.5068130493164,1186100,78.87999725341797
2024-02-21,77.77941131591797,998200,79.55999755859375
2024-02-22,77.86703491210938,740100,80.0
2024-02-23,79.32740020751953,1098100,80.33999633789062
2024-02-26,79.05480194091797,1237200,81.08999633789062
2024-02-27,79.61947631835938,925200,81.62999725341797
2024-02-28,79.28845977783203,820200,81.51000213623047
2024-02-29,79.9602279663086,1771300,82.38999938964844
2024-03-01,80.47623443603516,1398300,81.98999786376953
2024-03-04,82.3163070678711,2636200,84.93000030517578
2024-03-05,82.91018676757812,1691100,83.66999816894531
2024-03-06,79.1326904296875,4532500,83.04000091552734
2024-03-07,80.49856567382812,2129000,81.2300033569336
2024-03-08,80.39047241210938,1225500,82.19000244140625
2024-03-11,80.52804565429688,1210100,81.80999755859375
2024-03-12,79.51592254638672,907800,81.91999816894531
2024-03-13,80.3118667602539,1194600,80.83000183105469
2024-03-14,78.8575439453125,1604700,81.44000244140625
2024-03-15,80.04654693603516,11972800,79.7699966430664
2024-03-18,80.52804565429688,1416900,81.58000183105469
2024-03-19,80.81301879882812,1322900,82.2300033569336
2024-03-20,82.64073944091797,1366600,81.88999938964844
2024-03-21,84.99909973144531,1134900,84.69999694824219
2024-03-22,84.05575561523438,1128800,86.87000274658203
2024-03-25,84.36038208007812,854800,85.54000091552734
2024-03-26,85.11701965332031,1058700,86.19999694824219
2024-03-27,86.22740936279297,1157800,87.31999969482422
2024-03-28,87.37710571289062,1092600,88.04000091552734
2024-04-01,86.90544128417969,709700,88.55000305175781
2024-04-02,86.050537109375,1508400,88.3499984741211
2024-04-03,86.40428924560547,1638100,87.16999816894531
2024-04-04,85.06787872314453,1089000,88.80000305175781
2024-04-05,85.27423858642578,1257600,86.4800033569336
2024-04-08,86.48290252685547,1166400,87.30000305175781
2024-04-09,86.59098815917969,762600,88.41000366210938
2024-04-10,83.92801666259766,830800,86.69000244140625
2024-04-11,83.45633697509766,893300,85.44000244140625
2024-04-12,82.37542724609375,1113000,84.66000366210938
2024-04-15,82.25751495361328,1550100,84.80000305175781
2024-04-16,78.17951202392578,3095600,80.75
2024-04-17,79.82054138183594,1507500,81.29000091552734
2024-04-18,79.99742126464844,1404500,81.79000091552734
2024-04-19,80.0367202758789,1985300,81.73999786376953
2024-04-22,82.0904541015625,1791300,82.05999755859375
2024-04-23,82.71935272216797,1549400,83.29000091552734
2024-04-24,82.8372802734375,1332900,83.69999694824219
2024-04-25,81.99219512939453,1595400,83.94999694824219
2024-04-26,81.93323516845703,1283500,83.26000213623047
2024-04-29,82.11011505126953,984800,83.37000274658203
2024-04-30,80.96041107177734,963400,83.52999877929688
2024-05-01,81.60897064208984,1062800,82.48999786376953
2024-05-02,82.05115509033203,815000,83.69999694824219
2024-05-03,83.15172576904297,927100,84.66999816894531
2024-05-06,83.5447769165039,859300,85.37000274658203
2024-05-07,83.19102478027344,867600,85.41999816894531
2024-05-08,84.13436889648438,1047300,84.45999908447266
2024-05-09,85.27423858642578,777800,85.29000091552734
2024-05-10,85.19562530517578,812100,87.0
2024-05-13,84.3996810913086,641800,87.29000091552734
2024-05-14,84.78291320800781,840200,86.58000183105469
2024-05-15,84.94996643066406,1040100,87.16000366210938
2024-05-16,84.14419555664062,1279900,86.2699966430664
2024-05-17,84.02627563476562,1299000,85.91000366210938
2024-05-20,82.99449920654297,1155000,85.63999938964844
2024-05-21,83.13206481933594,752000,84.33999633789062
2024-05-22,82.4442138671875,913100,84.4000015258789
2024-05-23,81.42225646972656,1024000,83.91999816894531
2024-05-24,81.86444854736328,554200,83.18000030517578
2024-05-28,80.65579986572266,1230500,83.25
2024-05-29,80.3118667602539,1255700,81.22000122070312
2024-05-30,81.4615707397461,2087700,82.3499984741211
2024-05-31,82.77831268310547,2224200,83.26000213623047
2024-06-03,82.15924072265625,1309100,84.62999725341797
2024-06-04,81.98236846923828,1605900,83.12000274658203
2024-06-05,81.41242980957031,1409300,83.4800033569336
2024-06-06,81.3239974975586,1018200,82.0
2024-06-07,81.60165405273438,911000,81.6500015258789
2024-06-10,82.0875473022461,991400,81.79000091552734
2024-06-11,79.1721420288086,1703700,82.16999816894531
2024-06-12,82.87094116210938,1965100,81.33000183105469
2024-06-13,81.98838806152344,1552500,82.9000015258789
2024-06-14,80.96700286865234,1033600,81.91999816894531
2024-06-17,81.3934097290039,888300,81.19000244140625
2024-06-18,82.20655059814453,1064300,82.23999786376953
2024-06-20,81.47274017333984,1153100,82.29000091552734
2024-06-21,82.06771850585938,1906300,82.33000183105469
2024-06-24,82.81144714355469,803800,83.05000305175781
2024-06-25,81.37357330322266,1062300,83.08999633789062
2024-06-26,81.88922882080078,825500,81.5999984741211
2024-06-27,81.84956359863281,737000,82.30999755859375
2024-06-28,83.27751922607422,1369100,83.16000366210938
2024-07-01,83.12876892089844,808700,84.01000213623047
2024-07-02,83.52542877197266,728600,83.3499984741211
2024-07-03,83.69400024414062,653800,84.75
2024-07-05,82.43462371826172,1598600,83.93000030517578
2024-07-08,82.20655059814453,770000,83.13999938964844
2024-07-09,83.22793579101562,727900,82.93000030517578
2024-07-10,84.68563842773438,743400,84.22000122070312
2024-07-11,86.1334228515625,1483700,86.12000274658203
2024-07-12,88.5331802368164,1137800,87.5
2024-07-15,89.58431243896484,1076000,89.80000305175781
2024-07-16,90.00080108642578,2705300,90.1500015258789
2024-07-17,85.43928527832031,4875800,92.0
2024-07-18,85.50869750976562,2187300,87.83999633789062
2024-07-19,84.7748794555664,1461400,86.47000122070312
2024-07-22,86.41107940673828,1174300,85.72000122070312
2024-07-23,85.72685241699219,1307400,86.98999786376953
2024-07-24,85.72685241699219,996600,86.16999816894531
2024-07-25,87.24405670166016,948400,86.79000091552734
2024-07-26,88.68192291259766,776700,88.48999786376953
2024-07-29,87.8588638305664,743000,89.44000244140625
2024-07-30,88.20594024658203,960000,89.4000015258789
2024-07-31,87.90845489501953,931900,89.29000091552734
2024-08-01,86.16316986083984,714900,88.66000366210938
2024-08-02,84.17990112304688,1366000,86.13999938964844
2024-08-05,81.7900619506836,1417500,82.80999755859375
2024-08-06,82.40487670898438,1248800,82.4800033569336
2024-08-07,82.2462158203125,1211700,84.4000015258789
2024-08-08,82.80152893066406,1151400,83.62999725341797
2024-08-09,83.58492279052734,975500,83.43000030517578
2024-08-12,81.81981658935547,1203500,84.36000061035156
2024-08-13,82.9205322265625,1205200,83.11000061035156
2024-08-14,84.10057067871094,965900,83.87000274658203
2024-08-15,85.50869750976562,941600,85.6500015258789
2024-08-16,86.47057342529297,909300,85.91000366210938
2024-08-19,86.45074462890625,893800,87.55999755859375
2024-08-20,85.35994720458984,1089500,86.87999725341797
2024-08-21,85.87559509277344,724100,86.19999694824219
2024-08-22,86.45074462890625,665600,86.44999694824219
2024-08-23,87.9580307006836,717900,87.75
2024-08-26,88.10677337646484,1033700,88.94000244140625
2024-08-27,88.15635681152344,1041200,89.0199966430664
2024-08-28,87.90845489501953,785900,88.47000122070312
2024-08-29,88.74142456054688,809500,89.3499984741211
2024-08-30,90.44703674316406,1697300,89.94000244140625
