Date,Open,Adj Close,Volume
2023-09-01,483.9700012207031,485.1034851074219,645500
2023-09-05,487.0,464.8072814941406,684300
2023-09-06,472.4100036621094,469.19244384765625,479200
2023-09-07,469.1300048828125,461.5381774902344,659500
2023-09-08,460.70001220703125,458.0419006347656,392700
2023-09-11,469.5199890136719,453.0147399902344,476000
2023-09-12,456.32000732421875,451.503662109375,422600
2023-09-13,453.92999267578125,441.8147888183594,569000
2023-09-14,453.8500061035156,447.720947265625,581500
2023-09-15,453.1199951171875,446.4271545410156,814800
2023-09-18,452.7699890136719,448.0172424316406,567700
2023-09-19,449.2900085449219,445.47900390625,442000
2023-09-20,453.95001220703125,442.4963073730469,622800
2023-09-21,444.0,430.35809326171875,883600
2023-09-22,434.739990234375,427.9383239746094,521300
2023-09-25,430.760009765625,438.3383483886719,620200
2023-09-26,440.07000732421875,432.2840270996094,844300
2023-09-27,443.0,440.7086486816406,547000
2023-09-28,445.6300048828125,442.6839294433594,400900
2023-09-29,453.19000244140625,439.0790710449219,559900
2023-10-02,443.7799987792969,431.96795654296875,499100
2023-10-03,434.6300048828125,420.69891357421875,783900
2023-10-04,425.1600036621094,418.9112548828125,768600
2023-10-05,422.760009765625,415.73101806640625,541500
2023-10-06,419.0,427.9482421875,526800
2023-10-09,429.4700012207031,431.7408142089844,337400
2023-10-10,440.20001220703125,443.3258972167969,690100
2023-10-11,449.6099853515625,448.4617004394531,369500
2023-10-12,455.1099853515625,438.9703674316406,603500
2023-10-13,445.2699890136719,427.7012939453125,566300
2023-10-16,440.8900146484375,435.62225341796875,558500
2023-10-17,437.04998779296875,447.4444274902344,621700
2023-10-18,442.1000061035156,424.0371398925781,2882200
2023-10-19,427.8399963378906,406.1112976074219,1321900
2023-10-20,412.29998779296875,401.3804626464844,1018800
2023-10-23,407.0,403.829833984375,734400
2023-10-24,411.8399963378906,401.3310852050781,804100
2023-10-25,406.67999267578125,394.22003173828125,947700
2023-10-26,390.1000061035156,398.7829895019531,1205500
2023-10-27,406.70001220703125,394.09161376953125,933700
2023-10-30,406.45001220703125,405.8742980957031,878900
2023-10-31,407.1600036621094,401.2520446777344,885100
2023-11-01,403.7900085449219,404.42242431640625,665100
2023-11-02,421.3399963378906,427.6025695800781,1014300
2023-11-03,441.94000244140625,445.9333190917969,1105900
2023-11-06,454.3599853515625,433.12353515625,732900
2023-11-07,433.70001220703125,436.3937683105469,363600
2023-11-08,441.4700012207031,432.62799072265625,480100
2023-11-09,442.79998779296875,433.5397644042969,436800
2023-11-10,442.6199951171875,452.4181213378906,765600
2023-11-13,455.8500061035156,458.3641052246094,738800
2023-11-14,477.92999267578125,473.3875427246094,755000
2023-11-15,478.0,475.191162109375,1208800
2023-11-16,477.79998779296875,470.0875244140625,569000
2023-11-17,479.1700134277344,476.64794921875,623500
2023-11-20,467.69000244140625,467.55059814453125,861900
2023-11-21,470.0,462.03076171875,629700
2023-11-22,465.45001220703125,459.2461242675781,532100
2023-11-24,464.3999938964844,463.1010437011719,220700
2023-11-27,462.8800048828125,460.0091857910156,474300
2023-11-28,462.25,451.77398681640625,459800
2023-11-29,461.7900085449219,471.9308166503906,861700
2023-11-30,479.1000061035156,471.7325744628906,754800
2023-12-01,478.75,497.31011962890625,1127600
2023-12-04,495.05999755859375,485.6759033203125,1013100
2023-12-05,477.4200134277344,471.21728515625,847600
2023-12-06,477.04998779296875,472.1488037109375,495800
2023-12-07,477.19000244140625,479.6605224609375,424900
2023-12-08,483.80999755859375,490.6011047363281,556600
2023-12-11,491.7099914550781,500.59033203125,556600
2023-12-12,503.8999938964844,504.9903259277344,551600
2023-12-13,511.7200012207031,525.3848876953125,864700
2023-12-14,540.5800170898438,564.30126953125,1408800
2023-12-15,564.2000122070312,566.5904541015625,1486100
2023-12-18,577.1099853515625,563.112060546875,845900
2023-12-19,573.97998046875,569.0283813476562,669200
2023-12-20,568.0,553.2417602539062,1272600
2023-12-21,568.0,565.8076171875,445700
2023-12-22,570.1699829101562,565.3715209960938,363800
2023-12-26,573.1300048828125,575.2418212890625,607200
2023-12-27,582.4099731445312,573.6463623046875,488400
2023-12-28,564.219970703125,573.4778442382812,268800
2023-12-29,580.2999877929688,568.2553100585938,299400
2024-01-02,568.8099975585938,561.9921875,444000
2024-01-03,556.5800170898438,542.2318115234375,828800
2024-01-04,549.0800170898438,543.91650390625,547800
2024-01-05,537.1900024414062,536.5138549804688,670600
2024-01-08,538.6599731445312,545.8688354492188,500500
2024-01-09,543.27001953125,543.0841674804688,435800
