Date,Open,Adj Close,Volume
2024-02-22,67.95574951171875,1546000,69.69999694824219
2024-02-23,68.23643493652344,1836900,70.47000122070312
2024-02-26,67.0459213256836,2591600,70.13999938964844
2024-02-27,66.79427337646484,3141000,69.87000274658203
2024-02-28,64.75202178955078,1263900,69.11000061035156
2024-02-29,66.13610076904297,6148300,67.88999938964844
2024-03-01,65.8650894165039,3184500,68.20999908447266
2024-03-04,66.6781234741211,1323300,67.70999908447266
2024-03-05,66.40711212158203,2331900,69.37000274658203
2024-03-06,67.52018737792969,1177300,69.11000061035156
2024-03-07,69.07849884033203,1456000,70.37000274658203
2024-03-08,69.39789581298828,1488200,71.4000015258789
2024-03-11,69.97864532470703,1327300,72.08000183105469
2024-03-12,68.5364761352539,1168900,72.02999877929688
2024-03-13,69.17529296875,1180400,71.2699966430664
2024-03-14,68.5364761352539,1187200,70.98999786376953
2024-03-15,68.7010269165039,2201000,70.27999877929688
2024-03-18,69.76570129394531,1759200,72.4000015258789
2024-03-19,70.17222595214844,1188700,72.2300033569336
2024-03-20,70.44322204589844,925200,72.38999938964844
2024-03-21,70.54000854492188,608400,73.01000213623047
2024-03-22,70.66584777832031,800600,73.2699966430664
2024-03-25,70.25932312011719,805800,73.38999938964844
2024-03-26,69.6785888671875,892300,72.5199966430664
2024-03-27,71.65309143066406,1500500,72.36000061035156
2024-03-28,72.33061981201172,903200,74.19000244140625
2024-04-01,71.67245483398438,707400,74.61000061035156
2024-04-02,71.66276550292969,767800,74.06999969482422
2024-04-03,70.73358917236328,1074800,73.94999694824219
2024-04-04,70.6755142211914,750400,73.56999969482422
2024-04-05,70.42386627197266,505600,72.62000274658203
2024-04-08,71.70148468017578,759800,72.87000274658203
2024-04-09,72.22415161132812,1051200,74.3499984741211
2024-04-10,69.88184356689453,911900,73.3499984741211
2024-04-11,69.89152526855469,1500000,72.66999816894531
2024-04-12,69.92056274414062,1564900,72.44999694824219
2024-04-15,69.79473876953125,1479000,72.55000305175781
2024-04-16,68.92363739013672,1418600,71.88999938964844
2024-04-17,69.65923309326172,801900,71.79000091552734
2024-04-18,70.62712860107422,817100,72.25
2024-04-19,72.01121520996094,689600,73.02999877929688
2024-04-22,72.30157470703125,627600,74.12000274658203
2024-04-23,72.10800170898438,698800,74.55000305175781
2024-04-24,72.14671325683594,931900,73.63999938964844
2024-04-25,71.817626953125,766700,74.33999633789062
2024-04-26,71.32400512695312,864400,74.1500015258789
2024-04-29,72.50484466552734,739000,73.98999786376953
2024-04-30,72.1326675415039,1049300,73.88999938964844
2024-05-01,73.3960952758789,1097100,73.5
2024-05-02,73.49403381347656,1045700,76.0
2024-05-03,74.22858428955078,1042600,75.72000122070312
2024-05-06,74.44404602050781,708400,76.0
2024-05-07,74.83580780029297,988100,76.48999786376953
2024-05-08,75.05126953125,869500,76.01000213623047
2024-05-09,75.80540466308594,1002000,76.5999984741211
2024-05-10,75.6487045288086,695300,77.66999816894531
2024-05-13,75.37447357177734,717400,77.37000274658203
2024-05-14,75.41365051269531,716600,77.33999633789062
2024-05-15,75.9425277709961,919600,77.76000213623047
2024-05-16,76.21675109863281,492200,77.5999984741211
2024-05-17,76.82398986816406,590900,77.94000244140625
2024-05-20,76.40284729003906,486700,78.6500015258789
2024-05-21,77.00028228759766,550700,78.08999633789062
2024-05-22,76.16778564453125,684000,78.22000122070312
2024-05-23,74.90436553955078,715900,77.4000015258789
2024-05-24,75.23735809326172,430400,76.58999633789062
2024-05-28,74.90436553955078,531100,76.83000183105469
2024-05-29,74.1698226928711,604600,75.73999786376953
2024-05-30,75.43323516845703,704100,76.11000061035156
2024-05-31,77.2353286743164,824700,77.4000015258789
2024-06-03,75.33529663085938,2645200,76.98999786376953
2024-06-04,76.3930435180664,2744000,76.44999694824219
2024-06-05,75.56056213378906,976000,77.93000030517578
2024-06-06,74.9729232788086,1057500,77.5199966430664
2024-06-07,74.13064575195312,780800,75.83000183105469
2024-06-10,74.25796508789062,806500,75.5
2024-06-11,75.00230407714844,1094900,75.18000030517578
2024-06-12,75.08065795898438,1403300,77.48999786376953
2024-06-13,75.33529663085938,1381500,76.7699966430664
2024-06-14,74.91415405273438,1216200,76.48999786376953
2024-06-17,74.28734588623047,787600,76.01000213623047
2024-06-18,73.20021057128906,933200,75.5
2024-06-20,73.93476104736328,881100,74.7699966430664
2024-06-21,73.07289123535156,2108600,75.72000122070312
2024-06-24,74.1698226928711,1057100,74.55999755859375
2024-06-25,73.67032623291016,653900,75.76000213623047
2024-06-26,74.08167266845703,785300,74.80000305175781
2024-06-27,74.37548828125,1139600,75.6500015258789
2024-06-28,74.8064193725586,1861700,76.26000213623047
2024-07-01,74.16002655029297,609600,76.80000305175781
2024-07-02,74.46363067626953,736200,75.8499984741211
2024-07-03,73.96414184570312,341000,75.98999786376953
2024-07-05,74.28734588623047,1626700,75.5
2024-07-08,74.83580780029297,1087100,75.73999786376953
2024-07-09,75.85437774658203,939700,76.12999725341797
2024-07-10,76.87295532226562,1183200,77.80999755859375
2024-07-11,78.36164093017578,1010900,78.94000244140625
2024-07-12,78.59669494628906,957100,80.16000366210938
2024-07-15,77.95028686523438,975700,79.66999816894531
2024-07-16,78.89051818847656,1077700,80.06999969482422
2024-07-17,80.67302703857422,1120500,81.0
2024-07-18,80.37920379638672,772500,81.91999816894531
2024-07-19,80.47713470458984,695900,82.4000015258789
2024-07-22,80.77095794677734,639500,82.16999816894531
2024-07-23,80.85910034179688,664500,82.88999938964844
2024-07-24,81.7895278930664,797900,82.51000213623047
2024-07-25,81.86788177490234,934000,84.0199966430664
2024-07-26,82.96480560302734,492900,84.08000183105469
2024-07-29,83.43492126464844,658100,84.70999908447266
2024-07-30,83.68955993652344,922800,85.0
2024-07-31,83.8266830444336,1461900,85.55999755859375
2024-08-01,87.15164184570312,1888100,85.98999786376953
2024-08-02,87.30997467041016,1186100,88.0
2024-08-05,84.34126281738281,1337800,88.16999816894531
2024-08-06,84.4303207397461,806400,85.5
2024-08-07,84.44021606445312,769400,85.68000030517578
2024-08-08,84.50948333740234,974000,84.83999633789062
2024-08-09,85.10322570800781,852800,85.56999969482422
2024-08-12,84.84593963623047,657600,85.80000305175781
2024-08-13,85.17249298095703,663100,86.01000213623047
2024-08-14,84.80635070800781,436500,85.87999725341797
2024-08-15,85.05374145507812,733100,85.20999908447266
2024-08-16,85.54853057861328,749900,86.30000305175781
2024-08-19,86.11258697509766,466300,86.62000274658203
2024-08-20,85.77613830566406,586400,87.08000183105469
2024-08-21,86.32040405273438,729700,86.81999969482422
2024-08-22,86.20165252685547,478100,87.11000061035156
2024-08-23,86.15216827392578,803500,87.44000244140625
2024-08-26,86.18185424804688,790700,87.19999694824219
2024-08-27,85.50895690917969,479700,87.0999984741211
2024-08-28,86.11258697509766,645000,86.69999694824219
2024-08-29,86.2412338256836,748500,87.05999755859375
2024-08-30,86.60737609863281,736100,87.30999755859375
