Date,Open,Adj Close,Volume
2023-11-29,204.72000122070312,200.4836883544922,1296100
2023-11-30,202.49000549316406,200.70152282714844,1385700
2023-12-01,202.75,207.21665954589844,1474500
2023-12-04,208.89999389648438,207.54339599609375,1462700
2023-12-05,207.22000122070312,200.71144104003906,1539300
2023-12-06,204.91000366210938,202.76101684570312,1196500
2023-12-07,206.33999633789062,205.97897338867188,1248700
2023-12-08,207.67999267578125,207.33547973632812,1276300
2023-12-11,212.0399932861328,214.34567260742188,2065500
2023-12-12,216.5,214.73182678222656,1546300
2023-12-13,217.0,215.9199981689453,1556600
2023-12-14,219.25,217.9200897216797,1729200
2023-12-15,220.4600067138672,218.959716796875,3845000
2023-12-18,221.47999572753906,219.9300537109375,1440200
2023-12-19,223.49000549316406,219.20726013183594,1525300
2023-12-20,220.52999877929688,214.58331298828125,1874600
2023-12-21,218.5399932861328,219.65283203125,1214500
2023-12-22,222.27000427246094,220.42514038085938,995000
2023-12-26,222.22999572753906,221.24693298339844,1118600
2023-12-27,223.94000244140625,222.22720336914062,1329600
2023-12-28,223.8699951171875,221.87074279785156,971000
2023-12-29,224.7100067138672,223.28663635253906,2008700
2024-01-02,225.5,219.65283203125,1524700
2024-01-03,220.35000610351562,216.8804168701172,1299900
2024-01-04,219.61000061035156,217.8507843017578,1238700
2024-01-05,219.2100067138672,220.2270965576172,1005100
2024-01-08,222.5,225.97982788085938,1690700
2024-01-09,225.60000610351562,224.24708557128906,1358300
2024-01-10,225.88999938964844,224.5342254638672,1225300
2024-01-11,227.36000061035156,224.7421417236328,1176000
2024-01-12,227.7899932861328,223.27674865722656,758900
2024-01-16,224.02000427246094,224.1084442138672,1108000
2024-01-17,225.24000549316406,225.45506286621094,1248700
2024-01-18,227.6999969482422,230.38595581054688,2209600
2024-01-19,232.6699981689453,231.36618041992188,1885100
2024-01-22,234.25,235.03961181640625,1552200
2024-01-23,236.97000122070312,234.76239013671875,1268600
2024-01-24,238.4600067138672,235.52476501464844,1239300
2024-01-25,241.6999969482422,240.12893676757812,1594300
2024-01-26,242.52000427246094,239.21800231933594,1119000
2024-01-29,241.5800018310547,239.74278259277344,1303000
2024-01-30,240.19000244140625,240.79232788085938,1059900
2024-01-31,243.4199981689453,237.36642456054688,1181200
2024-02-01,240.41000366210938,241.26759338378906,1190900
2024-02-02,243.22000122070312,242.7032928466797,1222300
2024-02-05,244.16000366210938,241.82208251953125,1338200
2024-02-06,244.22999572753906,242.34683227539062,1471500
2024-02-07,246.10000610351562,245.49549865722656,1046700
2024-02-08,249.69000244140625,247.11932373046875,1030900
2024-02-09,250.63999938964844,244.58457946777344,1479800
2024-02-12,246.27999877929688,246.38661193847656,1429900
2024-02-13,241.89999389648438,232.62367248535156,3110200
2024-02-14,235.80999755859375,233.06924438476562,2349600
2024-02-15,237.52999877929688,238.11895751953125,1521700
2024-02-16,239.02999877929688,239.2477264404297,2119400
2024-02-20,241.19000244140625,240.5447998046875,2162200
2024-02-21,241.27999877929688,241.46762084960938,1396500
2024-02-22,244.99000549316406,247.38150024414062,1383600
2024-02-23,248.58999633789062,249.5347137451172,1477200
2024-02-26,251.47000122070312,247.29220581054688,1476000
2024-02-27,248.88999938964844,247.10366821289062,1079300
2024-02-28,248.72999572753906,247.06398010253906,953400
2024-02-29,249.6999969482422,247.9371795654297,1698200
2024-03-01,248.97999572753906,248.066162109375,1096600
2024-03-04,249.77000427246094,245.50611877441406,1156200
2024-03-05,247.52999877929688,245.9625701904297,1084000
2024-03-06,247.8800048828125,245.1885986328125,1314700
2024-03-07,248.39999389648438,245.0000762939453,1197400
2024-03-08,247.1699981689453,248.343994140625,1276400
2024-03-11,250.27999877929688,246.54800415039062,1176500
2024-03-12,248.69000244140625,248.75082397460938,1270900
2024-03-13,249.89999389648438,249.46527099609375,1804700
2024-03-14,252.3800048828125,246.08163452148438,1711000
2024-03-15,246.14999389648438,242.1820526123047,3709300
2024-03-18,246.60000610351562,246.5976104736328,1915300
2024-03-19,249.36000061035156,247.88755798339844,1164300
2024-03-20,249.42999267578125,252.08485412597656,1630400
2024-03-21,254.74000549316406,253.29539489746094,1530800
2024-03-22,255.91000366210938,253.18626403808594,1282800
2024-03-25,255.30999755859375,250.15985107421875,856000
2024-03-26,253.16000366210938,250.2292938232422,1351400
2024-03-27,254.9600067138672,251.5986328125,1302300
2024-03-28,255.07000732421875,250.35829162597656,999200
2024-04-01,253.52000427246094,249.38587951660156,1178500
2024-04-02,250.1699981689453,245.8236541748047,1252300
2024-04-03,247.1699981689453,248.65159606933594,1071000
2024-04-04,253.33999633789062,246.96475219726562,1607300
2024-04-05,248.89999389648438,251.9657440185547,1293200
2024-04-08,254.24000549316406,252.7099609375,1205600
2024-04-09,255.4600067138672,252.96795654296875,1152800
2024-04-10,252.2899932861328,252.3825225830078,1317500
2024-04-11,254.11000061035156,256.5500183105469,1545200
2024-04-12,256.1099853515625,249.1179656982422,1930100
2024-04-15,255.07000732421875,246.48846435546875,1433300
2024-04-16,248.2100067138672,243.72003173828125,1088900
2024-04-17,244.07000732421875,236.6154327392578,2684100
2024-04-18,240.64999389648438,234.47213745117188,1841200
2024-04-19,237.3800048828125,234.17445373535156,1842300
2024-04-22,238.55999755859375,235.5735626220703,1046400
2024-04-23,237.41000366210938,237.83592224121094,1196200
2024-04-24,244.1699981689453,242.172119140625,2301300
2024-04-25,242.07000732421875,240.06851196289062,1207400
2024-04-26,240.77000427246094,238.97702026367188,1065500
2024-04-29,241.47000122070312,238.62973022460938,1209100
2024-04-30,240.9499969482422,234.303466796875,1862900
2024-05-01,233.75,232.05099487304688,2157100
2024-05-02,236.35000610351562,233.7378692626953,1413200
2024-05-03,237.3800048828125,232.77536010742188,1572800
2024-05-06,235.41000366210938,234.98812866210938,1067900
2024-05-07,236.82000732421875,234.16453552246094,897900
2024-05-08,235.5500030517578,233.52947998046875,1194500
2024-05-09,232.6699981689453,235.70254516601562,1229700
2024-05-10,238.0,238.59996032714844,1145300
2024-05-13,241.25,235.66285705566406,1288800
2024-05-14,237.97000122070312,234.0454559326172,2105300
2024-05-15,236.75,234.17445373535156,1569000
2024-05-16,235.63999938964844,237.111572265625,1280800
2024-05-17,238.9600067138672,235.8910675048828,1217000
2024-05-20,237.85000610351562,238.47097778320312,954100
2024-05-21,241.22000122070312,236.43682861328125,839700
2024-05-22,237.24000549316406,234.3332061767578,1091600
2024-05-23,236.5,230.88084411621094,1650400
2024-05-24,233.8300018310547,235.3878173828125,909200
2024-05-28,234.82000732421875,232.9502716064453,993800
2024-05-29,231.86000061035156,227.2991485595703,1161700
2024-05-30,228.7899932861328,227.79660034179688,934600
2024-05-31,229.52000427246094,229.99537658691406,1660100
2024-06-03,231.72999572753906,227.2195587158203,1644000
2024-06-04,226.60000610351562,229.33872985839844,1100600
2024-06-05,231.17999267578125,231.58724975585938,987800
2024-06-06,232.8699951171875,230.8509979248047,1028000
2024-06-07,231.52000427246094,229.9257354736328,2723400
2024-06-10,230.0,231.57728576660156,1219800
2024-06-11,231.77999877929688,231.45790100097656,1285100
2024-06-12,234.02000427246094,235.3579864501953,1477700
2024-06-13,235.22000122070312,239.2481231689453,1188700
2024-06-14,239.3300018310547,238.23329162597656,1566300
2024-06-17,238.5500030517578,243.45663452148438,1406900
2024-06-18,245.27999877929688,241.8150177001953,1320100
2024-06-20,242.67999267578125,242.74026489257812,1154400
2024-06-21,245.69000244140625,242.2925567626953,3299600
2024-06-24,243.22999572753906,244.4117431640625,1058600
2024-06-25,246.52999877929688,243.58595275878906,1283800
2024-06-26,242.6699981689453,240.28282165527344,1592600
2024-06-27,242.9499969482422,241.01907348632812,1153600
2024-06-28,242.39999389648438,240.54151916503906,6788900
2024-07-01,242.19000244140625,238.29298400878906,1475000
2024-07-02,239.80999755859375,238.76060485839844,1417300
2024-07-03,239.6300048828125,238.9496307373047,866700
2024-07-05,240.5,239.75552368164062,851900
2024-07-08,242.08999633789062,238.64122009277344,1040300
2024-07-09,240.86000061035156,236.3131103515625,1254900
2024-07-10,237.9600067138672,241.28770446777344,1376000
2024-07-11,242.94000244140625,238.56161499023438,1765400
2024-07-12,241.1699981689453,241.5563201904297,1699300
2024-07-15,242.8000030517578,245.41661071777344,1062300
2024-07-16,247.94000244140625,253.81373596191406,1562300
2024-07-17,253.25,246.29214477539062,1752900
2024-07-18,244.77000427246094,242.84971618652344,1399800
2024-07-19,245.0,242.67063903808594,1342500
2024-07-22,243.61000061035156,241.70556640625,1212700
2024-07-23,242.66000366210938,241.07876586914062,730900
2024-07-24,241.24000549316406,233.845703125,1762500
2024-07-25,235.0,232.56227111816406,1380100
2024-07-26,235.60000610351562,235.39779663085938,929400
2024-07-29,237.94000244140625,237.23837280273438,1335700
2024-07-30,239.0,237.5567626953125,1752800
2024-07-31,230.0,226.14503479003906,4316500
2024-08-01,226.14999389648438,217.66831970214844,3067900
2024-08-02,215.1199951171875,212.58428955078125,3679000
2024-08-05,209.07000732421875,210.27609252929688,4057500
2024-08-06,212.5,214.15626525878906,1911700
2024-08-07,215.94000244140625,213.67869567871094,2854400
2024-08-08,215.4499969482422,214.70347595214844,1369600
2024-08-09,215.5,216.86244201660156,1214100
2024-08-12,217.9499969482422,213.5891571044922,1075200
2024-08-13,215.25999450683594,215.33026123046875,1081100
2024-08-14,217.0,215.9968719482422,847400
2024-08-15,219.67999267578125,220.77247619628906,1726700
2024-08-16,221.61000061035156,220.06405639648438,1005700
2024-08-19,221.3000030517578,224.64373779296875,1068600
2024-08-20,224.5,222.6282958984375,1069700
2024-08-21,224.07000732421875,224.0051727294922,710500
2024-08-22,223.80999755859375,223.61605834960938,991200
2024-08-23,225.97999572753906,224.7534942626953,958300
2024-08-26,226.57000732421875,224.16482543945312,1104900
2024-08-27,224.39999389648438,227.10818481445312,1017700
2024-08-28,226.4199981689453,226.80886840820312,1026200
2024-08-29,229.75,230.84974670410156,1954400
2024-08-30,232.55999755859375,234.16229248046875,2218100
