Date,Open,Adj Close,Volume
2024-01-12,375.3299865722656,364.9642028808594,346900
2024-01-16,371.010009765625,363.7818908691406,316400
2024-01-17,368.4200134277344,359.8114013671875,294400
2024-01-18,363.0400085449219,363.47650146484375,261000
2024-01-19,372.55999755859375,368.32391357421875,340800
2024-01-22,373.2699890136719,369.17120361328125,271300
2024-01-23,374.30999755859375,369.4569396972656,252700
2024-01-24,374.0,369.47662353515625,331100
2024-01-25,376.1199951171875,371.0037536621094,274600
2024-01-26,376.8399963378906,374.1466979980469,254900
2024-01-29,378.739990234375,371.9397277832031,337800
2024-01-30,377.6499938964844,374.12701416015625,288300
2024-01-31,382.80999755859375,379.2896728515625,344500
2024-02-01,382.1499938964844,372.82647705078125,368100
2024-02-02,381.239990234375,375.7132263183594,392400
2024-02-05,380.7799987792969,376.1763000488281,250800
2024-02-06,382.8999938964844,375.0137023925781,294000
2024-02-07,382.07000732421875,378.2748718261719,429600
2024-02-08,359.8599853515625,349.328369140625,1386200
2024-02-09,351.739990234375,348.5401916503906,691500
2024-02-12,354.57000732421875,355.6044006347656,413700
2024-02-13,365.0,362.72772216796875,704900
2024-02-14,367.70001220703125,365.565185546875,444300
2024-02-15,372.42999267578125,368.85589599609375,453300
2024-02-16,378.4700012207031,362.4419860839844,392000
2024-02-20,365.92999267578125,362.67840576171875,388300
2024-02-21,367.0,356.56005859375,456700
2024-02-22,363.989990234375,364.9839172363281,507000
2024-02-23,370.45001220703125,365.4075927734375,225500
2024-02-26,370.8800048828125,361.5848388671875,265900
2024-02-27,365.79998779296875,362.2843322753906,227900
2024-02-28,368.5799865722656,364.8853759765625,259300
2024-02-29,369.8599853515625,363.43707275390625,496900
2024-03-01,368.5,364.46173095703125,455300
2024-03-04,369.5799865722656,362.07745361328125,390300
2024-03-05,368.1199951171875,361.51580810546875,364300
2024-03-06,368.7099914550781,364.7178649902344,286000
2024-03-07,369.510009765625,362.07745361328125,446900
2024-03-08,365.510009765625,362.27447509765625,332600
2024-03-11,367.3399963378906,374.06787109375,382500
2024-03-12,379.0400085449219,377.91033935546875,340900
2024-03-13,385.0,380.3438720703125,303000
2024-03-14,384.7900085449219,382.58038330078125,247900
2024-03-15,386.5899963378906,387.0730895996094,844900
2024-03-18,389.5299987792969,384.0942077636719,384200
2024-03-19,391.17999267578125,383.3915710449219,246300
2024-03-20,386.510009765625,386.67724609375,349600
2024-03-21,390.5400085449219,380.4523010253906,479900
2024-03-22,384.8299865722656,380.19500732421875,271800
2024-03-25,384.5799865722656,387.84503173828125,253200
2024-03-26,391.0,384.2921447753906,279600
2024-03-27,391.5199890136719,391.69476318359375,245600
2024-03-28,396.57000732421875,393.3870849609375,241500
2024-04-01,395.95001220703125,393.9215087890625,191400
2024-04-02,399.57000732421875,387.8153381347656,305500
2024-04-03,390.95001220703125,383.60931396484375,374500
2024-04-04,390.4800109863281,375.5337219238281,289900
2024-04-05,382.0400085449219,375.9295654296875,251900
2024-04-08,381.2699890136719,377.1666564941406,220200
2024-04-09,380.6600036621094,367.6560974121094,307600
2024-04-10,372.79998779296875,367.794677734375,289200
2024-04-11,368.3500061035156,362.3614501953125,343000
2024-04-12,364.489990234375,358.06634521484375,243700
2024-04-15,364.6499938964844,355.8099670410156,207000
2024-04-16,359.9200134277344,356.1959228515625,302900
2024-04-17,356.8699951171875,353.4447021484375,446700
2024-04-18,359.70001220703125,356.48291015625,399200
2024-04-19,361.8800048828125,366.428955078125,425200
2024-04-22,371.29998779296875,368.9822082519531,233600
2024-04-23,373.8699951171875,364.85540771484375,285000
2024-04-24,366.32000732421875,361.9556884765625,336000
2024-04-25,367.25,361.9754943847656,330800
2024-04-26,363.8500061035156,360.9264831542969,294100
2024-04-29,365.0,365.29083251953125,424700
2024-04-30,360.0,362.6187744140625,563300
2024-05-01,366.6300048828125,366.0726318359375,567000
2024-05-02,372.0799865722656,368.2201843261719,531400
2024-05-03,371.05999755859375,365.8252258300781,194900
2024-05-06,370.9700012207031,375.0784912109375,290900
2024-05-07,381.1600036621094,374.72222900390625,319800
2024-05-08,380.739990234375,377.0281066894531,196100
2024-05-09,380.489990234375,376.5926513671875,140400
2024-05-10,381.4100036621094,378.96783447265625,145200
2024-05-13,382.4100036621094,377.2359313964844,191900
2024-05-14,380.510009765625,374.84100341796875,219400
2024-05-15,378.55999755859375,371.2287292480469,201300
2024-05-16,380.5400085449219,384.2525634765625,353000
2024-05-17,391.2699890136719,388.8544921875,261200
2024-05-20,394.0400085449219,385.7667236328125,227200
2024-05-21,390.489990234375,390.0816345214844,296400
2024-05-22,394.5799865722656,395.39605712890625,259100
2024-05-23,398.7900085449219,383.3717956542969,317100
2024-05-24,387.6499938964844,387.72625732421875,98800
2024-05-28,390.760009765625,384.44061279296875,202700
2024-05-29,385.7099914550781,380.6903076171875,228300
2024-05-30,383.29998779296875,386.4997863769531,227000
2024-05-31,387.82000732421875,388.8872375488281,369800
2024-06-03,391.0,384.7390441894531,201500
2024-06-04,384.94000244140625,382.6997375488281,195000
2024-06-05,385.04998779296875,378.5813903808594,198600
2024-06-06,381.20001220703125,377.6761474609375,114600
2024-06-07,381.0799865722656,380.8096923828125,136300
2024-06-10,380.6600036621094,379.6159362792969,139600
2024-06-11,379.5899963378906,377.11907958984375,156700
2024-06-12,377.75,371.7572326660156,166100
2024-06-13,372.70001220703125,372.47344970703125,147800
2024-06-14,372.2099914550781,365.6393737792969,203700
2024-06-17,368.8599853515625,374.4232482910156,218700
2024-06-18,376.0,375.27874755859375,218400
2024-06-20,378.2099914550781,378.29290771484375,269200
2024-06-21,380.3399963378906,375.21905517578125,553300
2024-06-24,378.7099914550781,380.01385498046875,212200
2024-06-25,383.45001220703125,379.6656799316406,177300
2024-06-26,378.8900146484375,374.2242736816406,196600
2024-06-27,375.8500061035156,378.5117492675781,157500
2024-06-28,380.0299987792969,379.0290222167969,511200
2024-07-01,384.8800048828125,376.6415710449219,250000
2024-07-02,372.0299987792969,367.73834228515625,318000
2024-07-03,367.2200012207031,362.8639221191406,262600
2024-07-05,363.25,360.9539794921875,495200
2024-07-08,370.92999267578125,371.0907287597656,274700
2024-07-09,370.42999267578125,370.8519592285156,268900
2024-07-10,372.75,376.17401123046875,231700
2024-07-11,378.989990234375,377.8253479003906,185000
2024-07-12,381.8800048828125,379.64581298828125,176100
2024-07-15,386.5199890136719,394.1894226074219,488800
2024-07-16,396.2300109863281,392.5380859375,222000
2024-07-17,396.760009765625,395.9998779296875,312500
2024-07-18,398.79998779296875,397.90985107421875,224400
2024-07-19,398.7900085449219,383.30657958984375,916800
2024-07-22,390.510009765625,386.6888122558594,213500
2024-07-23,387.8900146484375,382.84893798828125,182900
2024-07-24,386.57000732421875,379.54632568359375,235800
2024-07-25,377.8800048828125,371.7970275878906,466600
2024-07-26,373.79998779296875,380.9290466308594,332500
2024-07-29,382.0799865722656,381.99346923828125,378300
2024-07-30,386.989990234375,387.405029296875,385000
2024-07-31,389.25,390.8171081542969,494500
2024-08-01,385.0,366.415283203125,841500
2024-08-02,366.2200012207031,362.227294921875,407900
2024-08-05,360.6700134277344,354.4382019042969,610800
2024-08-06,356.5,356.7659912109375,586800
2024-08-07,361.05999755859375,358.7455749511719,378200
2024-08-08,361.4800109863281,362.29693603515625,310300
2024-08-09,364.2900085449219,362.5953674316406,280700
2024-08-12,365.3999938964844,359.02410888671875,387100
2024-08-13,362.8999938964844,361.2126159667969,217700
2024-08-14,363.1099853515625,367.6090393066406,166600
2024-08-15,372.0799865722656,371.5085144042969,207500
2024-08-16,374.3699951171875,372.5829162597656,196800
2024-08-19,374.8500061035156,376.76092529296875,150700
2024-08-20,377.95001220703125,375.2687683105469,285200
2024-08-21,379.2099914550781,376.6714172363281,132200
2024-08-22,377.8699951171875,380.17303466796875,179600
2024-08-23,384.5199890136719,386.5992736816406,143200
2024-08-26,395.80999755859375,387.4249267578125,372000
2024-08-27,390.510009765625,386.1018981933594,357500
2024-08-28,388.67999267578125,387.5741271972656,287800
2024-08-29,391.04998779296875,388.3799133300781,296900
2024-08-30,391.9200134277344,390.1903991699219,377400
