Date,Open,Adj Close,Volume
2023-09-01,64.08999633789062,66.77436065673828,32041900
2023-09-05,68.05000305175781,66.68623352050781,9466400
2023-09-06,68.0,69.00703430175781,7585600
2023-09-07,69.47000122070312,67.54796600341797,7649300
2023-09-08,69.37000274658203,69.0363998413086,5549400
2023-09-11,71.12000274658203,70.66194915771484,7449200
2023-09-12,71.6500015258789,69.26162719726562,4782500
2023-09-13,70.91999816894531,68.98744201660156,2801500
2023-09-14,70.47000122070312,69.68270111083984,5116800
2023-09-15,70.9000015258789,67.85152435302734,6092400
2023-09-18,69.01000213623047,67.71443176269531,3527400
2023-09-19,69.80999755859375,68.44886779785156,3844000
2023-09-20,69.91000366210938,67.50879669189453,3089800
2023-09-21,68.26000213623047,67.01917266845703,3898800
2023-09-22,68.7300033569336,68.59574890136719,4494700
2023-09-25,70.19000244140625,68.57615661621094,3643700
2023-09-26,69.80000305175781,67.4990005493164,3214200
2023-09-27,69.80000305175781,66.53934478759766,5517400
2023-09-28,68.20999908447266,67.07791900634766,3375100
2023-09-29,69.0999984741211,67.4696273803711,6379700
2023-10-02,68.61000061035156,66.2945327758789,3902500
2023-10-03,68.73999786376953,65.84408569335938,4329700
2023-10-04,67.30999755859375,65.8049087524414,6075300
2023-10-05,66.29000091552734,64.81587982177734,7329800
2023-10-06,66.72000122070312,65.03132629394531,8053800
2023-10-09,66.23999786376953,65.78533172607422,6012500
2023-10-10,67.33999633789062,66.5687255859375,8039300
2023-10-11,68.23999786376953,68.87972259521484,5088600
2023-10-12,70.02999877929688,67.61650848388672,4301700
2023-10-13,69.41999816894531,66.62747955322266,4633600
2023-10-16,67.87999725341797,66.3532943725586,5387500
2023-10-17,67.26000213623047,66.49038696289062,4220100
2023-10-18,67.25,65.50135040283203,3434600
2023-10-19,67.23999786376953,65.63844299316406,4750700
2023-10-20,66.81999969482422,64.54170227050781,4616500
2023-10-23,65.44999694824219,64.54170227050781,2945000
2023-10-24,66.38999938964844,65.93021392822266,4078500
2023-10-25,66.83000183105469,65.32951354980469,4581200
2023-10-26,66.13999938964844,63.52738571166992,4406100
2023-10-27,65.0,64.9552993774414,5273200
2023-10-30,65.94999694824219,65.41813659667969,3741900
2023-10-31,66.02999877929688,65.89082336425781,3114100
2023-11-01,67.29000091552734,67.6240234375,3407600
2023-11-02,69.37999725341797,67.60433197021484,3747200
2023-11-03,68.98999786376953,68.45122528076172,3924400
2023-11-06,69.76000213623047,70.87374877929688,6350300
2023-11-07,71.5999984741211,70.51923370361328,5657300
2023-11-08,71.66000366210938,71.37598419189453,3526300
2023-11-09,72.62999725341797,71.13963317871094,3555700
2023-11-10,72.70999908447266,72.38044738769531,2560000
2023-11-13,72.8499984741211,72.64633178710938,3234700
2023-11-14,74.44000244140625,72.7645034790039,5171800
2023-11-15,73.0199966430664,71.82898712158203,5267000
2023-11-16,72.80000305175781,71.43507385253906,4044300
2023-11-17,72.80000305175781,72.47891998291016,4052500
2023-11-20,73.88999938964844,72.2425765991211,3241800
2023-11-21,73.83000183105469,72.49861907958984,3737300
2023-11-22,74.25,73.54247283935547,3521000
2023-11-24,74.62999725341797,73.27659606933594,1695900
2023-11-27,74.31999969482422,73.3258285522461,3686200
2023-11-28,74.0,72.90237426757812,3126700
2023-11-29,74.44999694824219,73.91668701171875,5427800
2023-11-30,75.11000061035156,74.71435546875,10519900
2023-12-01,71.86000061035156,70.83436584472656,14355400
2023-12-04,70.87000274658203,68.26411437988281,7444100
2023-12-05,69.20999908447266,68.23457336425781,4977400
2023-12-06,69.4800033569336,66.59986114501953,5260000
2023-12-07,67.56999969482422,67.54524230957031,5460600
2023-12-08,68.43000030517578,67.653564453125,3002200
2023-12-11,68.58999633789062,68.18533325195312,3945500
2023-12-12,69.0999984741211,68.92391204833984,3436300
2023-12-13,69.98999786376953,68.80574035644531,4234200
2023-12-14,71.0,71.32675170898438,7684300
2023-12-15,72.0199966430664,70.52909088134766,5538900
2023-12-18,71.62000274658203,72.25243377685547,4810300
2023-12-19,73.69999694824219,72.40998840332031,2684000
2023-12-20,73.54000091552734,71.31690216064453,4336900
2023-12-21,73.38999938964844,74.17272186279297,4381800
2023-12-22,75.68000030517578,74.55677795410156,4244000
2023-12-26,75.98999786376953,75.82713317871094,3001100
2023-12-27,77.0199966430664,76.08317565917969,2050300
2023-12-28,77.0,75.51201629638672,1546500
2023-12-29,76.81999969482422,75.33474731445312,2293400
2024-01-02,75.44999694824219,73.65079498291016,2955000
2024-01-03,74.83000183105469,75.4332275390625,4194300
2024-01-04,76.66999816894531,74.81282043457031,3029400
2024-01-05,75.44000244140625,74.68480682373047,2950700
2024-01-08,78.0,78.15119171142578,6552400
2024-01-09,79.16999816894531,75.93546295166016,4849100
2024-01-10,77.83000183105469,77.05809783935547,3054700
2024-01-11,78.7699966430664,78.49585723876953,4023900
2024-01-12,79.94000244140625,78.10194396972656,4843200
2024-01-16,79.0,78.30875396728516,4348300
2024-01-17,78.5,76.47708892822266,4928300
2024-01-18,78.70999908447266,77.21566009521484,3076500
2024-01-19,79.12000274658203,81.92284393310547,9445900
2024-01-22,83.73999786376953,80.26104736328125,4248200
2024-01-23,81.0,81.53707885742188,2673300
2024-01-24,83.5,82.80320739746094,3637800
2024-01-25,84.5,82.14047241210938,2723300
2024-01-26,82.51000213623047,83.30768585205078,2927500
2024-01-29,84.37999725341797,82.50646209716797,2710300
2024-01-30,85.72000122070312,83.88140106201172,3838900
2024-01-31,83.27999877929688,81.9822006225586,3587200
2024-02-01,83.5999984741211,84.85077667236328,2729300
2024-02-02,85.62999725341797,85.38494110107422,3683600
2024-02-05,86.52999877929688,84.78154754638672,2204200
2024-02-06,85.7300033569336,81.78437042236328,5013800
2024-02-07,83.44000244140625,82.8328857421875,2964200
2024-02-08,83.61000061035156,83.88140106201172,2993800
2024-02-09,85.25,85.2662353515625,2315700
2024-02-12,86.5,85.68168640136719,2979100
2024-02-13,84.98999786376953,83.0702896118164,3144300
2024-02-14,85.05999755859375,85.10797882080078,2361300
2024-02-15,85.4800033569336,81.82393646240234,4418500
2024-02-16,83.30000305175781,83.29779815673828,4839800
2024-02-20,83.87999725341797,81.56674194335938,3111100
2024-02-21,81.29000091552734,80.50833892822266,3365300
2024-02-22,85.95999908447266,86.8390121459961,8284100
2024-02-23,89.05999755859375,89.37128448486328,6997300
2024-02-26,92.62000274658203,91.76506042480469,8175400
2024-02-27,93.0,90.56817626953125,5888100
2024-02-28,92.0999984741211,92.2398681640625,5909800
2024-02-29,91.0,93.63459777832031,14317000
2024-03-01,124.66999816894531,123.24037170410156,61956200
2024-03-04,123.94999694824219,120.4608154296875,23836000
2024-03-05,120.75,116.47447204589844,15019200
2024-03-06,119.44999694824219,117.21634674072266,10569100
2024-03-07,120.0,119.1946792602539,9644300
2024-03-08,120.29000091552734,114.99071502685547,11006600
2024-03-11,115.4800033569336,114.60494232177734,5936800
2024-03-12,117.30000305175781,112.31997680664062,6570000
2024-03-13,113.5,108.80842590332031,7162000
2024-03-14,110.69999694824219,105.29686737060547,8069800
2024-03-15,107.04000091552734,105.8409194946289,9153900
2024-03-18,106.98999786376953,105.47492218017578,7403800
2024-03-19,107.0199966430664,106.35528564453125,7971700
2024-03-20,107.91000366210938,109.86682891845703,9600200
2024-03-21,113.18000030517578,112.8046646118164,11678000
2024-03-22,112.91000366210938,111.0241470336914,4707900
2024-03-25,111.2699966430664,111.77592468261719,6152300
2024-03-26,113.3499984741211,113.40805053710938,7389200
2024-03-27,114.01000213623047,110.47022247314453,4376000
2024-03-28,112.25,112.8739013671875,4153400
2024-04-01,114.25,118.34400177001953,8064100
2024-04-02,117.38999938964844,117.15699768066406,5503100
2024-04-03,117.79000091552734,127.1871566772461,19390800
2024-04-04,129.85000610351562,125.78254699707031,19494800
2024-04-05,128.0,131.2823028564453,10793300
2024-04-08,132.9499969482422,125.77264404296875,11952300
2024-04-09,126.43000030517578,122.38969421386719,9993300
2024-04-10,121.19000244140625,122.0335922241211,5945000
2024-04-11,123.61000061035156,122.69632720947266,5058300
2024-04-12,121.48999786376953,116.48435974121094,7489800
2024-04-15,119.0,116.53382110595703,6764100
2024-04-16,116.66000366210938,119.76839447021484,7596700
2024-04-17,122.62000274658203,118.32421875,5346000
2024-04-18,119.61000061035156,117.08776092529297,5053700
2024-04-19,116.36000061035156,113.62567901611328,9353800
2024-04-22,115.0,114.73287963867188,5410000
2024-04-23,116.37999725341797,119.78731536865234,5086900
2024-04-24,126.01000213623047,119.36032104492188,5815900
2024-04-25,118.33000183105469,124.03742980957031,6823000
2024-04-26,125.62000274658203,124.18637084960938,5512200
2024-04-29,125.19999694824219,126.80792999267578,4406300
2024-04-30,126.25,123.7693099975586,5054500
2024-05-01,122.91000366210938,117.95024108886719,7199800
2024-05-02,121.63999938964844,122.52804565429688,4856900
2024-05-03,125.48999786376953,124.2260971069336,3942800
2024-05-06,125.0,128.4265594482422,5025200
2024-05-07,128.22000122070312,126.65898895263672,3247100
2024-05-08,127.16000366210938,130.69061279296875,4921500
2024-05-09,131.1699981689453,130.76011657714844,6675400
2024-05-10,133.92999267578125,131.84251403808594,4536900
2024-05-13,133.3000030517578,130.0948028564453,4105800
2024-05-14,129.49000549316406,133.18309020996094,4175800
2024-05-15,139.89999389648438,148.11802673339844,16982500
2024-05-16,150.5,145.2779998779297,9411500
2024-05-17,148.6300048828125,148.4755096435547,9893500
2024-05-20,150.89999389648438,144.43392944335938,10586900
2024-05-21,145.0500030517578,146.21144104003906,6665700
2024-05-22,147.91000366210938,146.74765014648438,4708400
2024-05-23,158.99000549316406,152.49722290039062,16843100
2024-05-24,156.02000427246094,159.06103515625,17491600
2024-05-28,168.42999267578125,164.91983032226562,18692600
2024-05-29,165.55999755859375,177.95809936523438,23215900
2024-05-30,178.8000030517578,168.73300170898438,44466000
2024-05-31,143.8000030517578,138.5850830078125,67192800
2024-06-03,140.5500030517578,131.10768127441406,41199200
2024-06-04,132.1999969482422,134.81161499023438,21568400
2024-06-05,135.9499969482422,136.6983642578125,19148600
2024-06-06,136.25,133.0242156982422,13929100
2024-06-07,131.5,129.0620880126953,19597600
2024-06-10,129.0,131.52474975585938,14011900
2024-06-11,131.5,130.72039794921875,9176400
2024-06-12,132.8300018310547,130.88922119140625,11427900
2024-06-13,131.99000549316406,134.07681274414062,16066800
2024-06-14,133.3699951171875,134.03707885742188,12995300
2024-06-17,137.1300048828125,141.03782653808594,26911400
2024-06-18,143.5800018310547,148.10809326171875,33500100
2024-06-20,156.6300048828125,147.4824981689453,39976400
2024-06-21,145.77999877929688,144.04666137695312,16788900
2024-06-24,143.30999755859375,136.5990447998047,14015000
2024-06-25,139.32000732421875,139.36956787109375,8466400
2024-06-26,138.52000427246094,137.27430725097656,12714100
2024-06-27,137.8300018310547,138.45599365234375,9483000
2024-06-28,139.52999877929688,136.9466094970703,20573600
2024-07-01,137.47999572753906,141.82232666015625,11565700
2024-07-02,140.22000122070312,142.4677734375,7748200
2024-07-03,147.69000244140625,141.67335510253906,13173300
2024-07-05,142.1999969482422,137.98927307128906,8901200
2024-07-08,140.0,144.95030212402344,12355600
2024-07-09,146.05999755859375,144.72190856933594,11396900
2024-07-10,146.2899932861328,144.751708984375,7387300
2024-07-11,145.55999755859375,139.7369842529297,8248900
2024-07-12,139.60000610351562,138.5950164794922,7376400
2024-07-15,140.75,136.2614288330078,8064600
2024-07-16,137.63999938964844,133.3220977783203,10254500
2024-07-17,128.13999938964844,124.29560089111328,18887600
2024-07-18,126.62999725341797,124.46441650390625,9659400
2024-07-19,125.41000366210938,124.9112777709961,6932800
2024-07-22,128.1699981689453,127.84066772460938,6255200
2024-07-23,126.94999694824219,125.40432739257812,5944600
2024-07-24,123.52999877929688,115.70878601074219,15611400
2024-07-25,116.0,111.03539276123047,17363700
2024-07-26,114.25,113.15785217285156,8419900
2024-07-29,114.36000061035156,110.80620574951172,7552200
2024-07-30,112.30999755859375,108.22537994384766,11938400
2024-07-31,114.76000213623047,113.27742767333984,11327300
2024-08-01,112.93000030517578,108.0460205078125,8570000
2024-08-02,101.69999694824219,101.92776489257812,11832700
2024-08-05,90.4800033569336,97.83231353759766,13137800
2024-08-06,98.66000366210938,94.33474731445312,15500600
2024-08-07,90.37000274658203,87.5787582397461,21545500
2024-08-08,89.7699966430664,91.13611602783203,10242800
2024-08-09,89.4800033569336,92.22225952148438,8405000
2024-08-12,92.19999694824219,94.9326171875,9875300
2024-08-13,97.0999984741211,99.5860824584961,14928400
2024-08-14,101.05999755859375,102.58541870117188,12141000
2024-08-15,107.05999755859375,109.81970977783203,17713200
2024-08-16,108.9000015258789,110.9058609008789,11632600
2024-08-19,111.0,111.47383880615234,8374900
2024-08-20,111.75,110.31793975830078,6189000
2024-08-21,110.8499984741211,111.30443572998047,6714400
2024-08-22,112.55000305175781,108.59407043457031,7018300
2024-08-23,110.3499984741211,111.61334228515625,6023400
2024-08-26,112.01000213623047,111.27454376220703,7307800
2024-08-27,110.33000183105469,111.46387481689453,6271600
2024-08-28,110.30000305175781,111.16493225097656,9528000
2024-08-29,108.27999877929688,110.34783172607422,23836600
2024-08-30,115.36000061035156,115.1308364868164,33433600
