Date,Open,Adj Close,Volume
2023-09-01,15.890000343322754,14.809328079223633,6255300
2023-09-05,15.770000457763672,14.88421630859375,8846800
2023-09-06,15.829999923706055,14.94974422454834,6661400
2023-09-07,15.949999809265137,14.706354141235352,6131700
2023-09-08,15.8100004196167,15.024632453918457,6212200
2023-09-11,16.110000610351562,15.10888385772705,5652300
2023-09-12,16.079999923706055,15.305468559265137,6267000
2023-09-13,16.399999618530273,14.987189292907715,6245000
2023-09-14,16.190000534057617,15.22121810913086,4881100
2023-09-15,16.260000228881836,15.539496421813965,13039500
2023-09-18,16.549999237060547,15.370996475219727,4060800
2023-09-19,16.469999313354492,15.277382850646973,3854700
2023-09-20,16.43000030517578,15.165051460266113,4622600
2023-09-21,16.06999969482422,14.893576622009277,4609100
2023-09-22,15.930000305175781,14.790605545043945,5857900
2023-09-25,15.720000267028809,15.090160369873047,5831800
2023-09-26,16.0,14.828049659729004,7164700
2023-09-27,15.859999656677246,15.01527214050293,6153700
2023-09-28,15.949999809265137,15.545446395874023,7791800
2023-09-29,16.600000381469727,15.21408748626709,9784900
2023-10-02,15.970000267028809,15.072075843811035,6158300
2023-10-03,15.84000015258789,14.646044731140137,8781400
2023-10-04,15.630000114440918,15.03420639038086,6103300
2023-10-05,15.850000381469727,15.223555564880371,5874500
2023-10-06,16.079999923706055,15.289825439453125,5318900
2023-10-09,16.020000457763672,15.16675090789795,4577000
2023-10-10,16.049999237060547,15.39396858215332,3110200
2023-10-11,16.360000610351562,15.308760643005371,5474600
2023-10-12,16.170000076293945,15.204618453979492,3852000
2023-10-13,16.06999969482422,15.005805969238281,5167200
2023-10-16,16.010000228881836,15.39396858215332,5454700
2023-10-17,16.18000030517578,15.450770378112793,4723800
2023-10-18,16.18000030517578,15.176218032836914,4651900
2023-10-19,15.979999542236328,14.91112995147705,8710900
2023-10-20,15.800000190734863,14.66497802734375,6780300
2023-10-23,15.489999771118164,14.806990623474121,6005900
2023-10-24,15.789999961853027,14.930066108703613,7366000
2023-10-25,15.670000076293945,14.769120216369629,7576500
2023-10-26,15.600000381469727,14.702849388122559,10821500
2023-10-27,15.579999923706055,14.248414039611816,9003600
2023-10-30,15.229999542236328,14.560837745666504,7312700
2023-10-31,15.399999618530273,14.655510902404785,7680400
2023-11-01,15.579999923706055,14.769120216369629,14877600
2023-11-02,15.899999618530273,15.431836128234863,11434700
2023-11-03,16.559999465942383,15.86733627319336,7116700
2023-11-06,16.760000228881836,15.782130241394043,9282000
2023-11-07,16.690000534057617,15.696922302246094,5741900
2023-11-08,16.59000015258789,15.270891189575195,7182000
2023-11-09,16.239999771118164,15.384501457214355,5856200
2023-11-10,16.270000457763672,15.535978317260742,5254900
2023-11-13,16.420000076293945,15.517043113708496,4431900
2023-11-14,16.860000610351562,16.075618743896484,6172900
2023-11-15,17.0,16.246030807495117,5158400
2023-11-16,17.1200008392334,16.160823822021484,6323600
2023-11-17,17.270000457763672,16.34070587158203,5095600
2023-11-20,17.260000228881836,16.577392578125,4595100
2023-11-21,17.5,16.369108200073242,5091700
2023-11-22,17.43000030517578,16.463783264160156,2291300
2023-11-24,17.360000610351562,16.492185592651367,1743300
2023-11-27,17.350000381469727,16.501651763916016,4290800
2023-11-28,17.399999618530273,16.653127670288086,4449600
2023-11-29,17.649999618530273,16.511117935180664,4099200
2023-11-30,17.469999313354492,16.539520263671875,8295800
2023-12-01,17.479999542236328,16.77620506286621,4637400
2023-12-04,17.709999084472656,17.12649917602539,7742000
2023-12-05,18.020000457763672,16.73833656311035,5448200
2023-12-06,17.850000381469727,16.64366340637207,8115600
2023-12-07,17.610000610351562,16.833011627197266,4596600
2023-12-08,17.799999237060547,17.031824111938477,4917600
2023-12-11,18.040000915527344,17.382118225097656,6202200
2023-12-12,18.399999618530273,17.618803024291992,11951300
2023-12-13,18.56999969482422,17.779748916625977,6779500
2023-12-14,19.200000762939453,18.42353057861328,16630800
2023-12-15,19.299999237060547,18.130041122436523,19651600
2023-12-18,19.260000228881836,18.224716186523438,9333100
2023-12-19,19.350000381469727,18.205780029296875,6074300
2023-12-20,19.149999618530273,18.092174530029297,5543400
2023-12-21,19.299999237060547,18.527671813964844,5940300
2023-12-22,19.690000534057617,18.71702003479004,5616200
2023-12-26,19.709999084472656,19.03891372680664,7789900
2023-12-27,20.09000015258789,19.095714569091797,6179000
2023-12-28,19.65999984741211,19.047298431396484,2977500
2023-12-29,19.559999465942383,18.85363006591797,6219200
2024-01-02,19.469999313354492,19.07634925842285,4762700
2024-01-03,19.5,18.940778732299805,7151200
2024-01-04,19.469999313354492,19.07634925842285,6543900
2024-01-05,19.610000610351562,19.202232360839844,6067500
2024-01-08,19.979999542236328,19.744503021240234,7570800
2024-01-09,20.170000076293945,19.211917877197266,6949700
2024-01-10,19.959999084472656,19.115083694458008,4922700
2024-01-11,19.600000381469727,19.221599578857422,5271800
2024-01-12,19.899999618530273,19.124765396118164,7339800
2024-01-16,19.65999984741211,19.173181533813477,8817400
2024-01-17,19.579999923706055,19.07634925842285,8447300
2024-01-18,19.799999237060547,18.998882293701172,12463400
2024-01-19,19.700000762939453,19.328115463256836,5435100
2024-01-22,20.030000686645508,19.289382934570312,4977500
2024-01-23,20.010000228881836,18.969831466674805,5651400
2024-01-24,19.8799991607666,18.843944549560547,4965000
2024-01-25,19.670000076293945,18.950464248657227,6115300
2024-01-26,19.59000015258789,19.07634925842285,4875200
2024-01-29,19.579999923706055,19.192548751831055,4218400
2024-01-30,19.809999465942383,19.056982040405273,4776700
2024-01-31,19.690000534057617,18.611541748046875,11930700
2024-02-01,19.260000228881836,18.805213928222656,5535500
2024-02-02,19.239999771118164,18.795528411865234,4375100
2024-02-05,19.1200008392334,18.60186004638672,6507000
2024-02-06,19.219999313354492,18.85363006591797,4029900
2024-02-07,19.549999237060547,18.621227264404297,4682300
2024-02-08,19.229999542236328,18.931095123291016,4204600
2024-02-09,19.600000381469727,18.960147857666016,4304300
2024-02-12,19.610000610351562,19.086029052734375,4513200
2024-02-13,19.229999542236328,18.563125610351562,9547100
2024-02-14,19.25,18.805213928222656,5698300
2024-02-15,19.549999237060547,19.270017623901367,5666800
2024-02-16,19.729999542236328,19.095714569091797,5119100
2024-02-20,19.5,19.037612915039062,6141200
2024-02-21,19.700000762939453,19.57020378112793,13093300
2024-02-22,20.31999969482422,20.005956649780273,13113000
2024-02-23,20.729999542236328,19.62830352783203,13202100
2024-02-26,20.200000762939453,19.415267944335938,6208800
2024-02-27,20.170000076293945,19.589569091796875,6067100
2024-02-28,20.15999984741211,19.976905822753906,5051400
2024-02-29,20.739999771118164,20.083425521850586,7978200
2024-03-01,20.690000534057617,20.28677749633789,3931200
2024-03-04,20.989999771118164,20.402976989746094,6429300
2024-03-05,21.020000457763672,20.13184356689453,7731900
2024-03-06,21.06999969482422,20.257726669311523,4868100
2024-03-07,20.989999771118164,20.151206970214844,5077600
2024-03-08,20.959999084472656,20.218992233276367,5233700
2024-03-11,20.8700008392334,20.218992233276367,3174800
2024-03-12,20.93000030517578,20.28677749633789,3538400
2024-03-13,20.959999084472656,20.151206970214844,4633700
2024-03-14,20.850000381469727,20.015642166137695,5193600
2024-03-15,20.600000381469727,19.860706329345703,12139600
2024-03-18,20.56999969482422,19.996273040771484,8575700
2024-03-19,20.68000030517578,20.054372787475586,3627300
2024-03-20,20.690000534057617,20.122159957885742,5930100
2024-03-21,20.81999969482422,20.480443954467773,6251200
2024-03-22,21.219999313354492,20.18994140625,4170600
2024-03-25,20.889999389648438,19.909122467041016,4150600
2024-03-26,20.610000610351562,19.62830352783203,5440600
2024-03-27,20.270000457763672,20.15641975402832,6511400
2024-03-28,20.65999984741211,20.224878311157227,5737100
2024-04-01,20.84000015258789,20.25421714782715,4643700
2024-04-02,20.510000228881836,19.872800827026367,4591200
2024-04-03,20.309999465942383,19.833681106567383,3907900
2024-04-04,20.510000228881836,19.63808250427246,3930600
2024-04-05,20.1200008392334,19.833681106567383,3820800
2024-04-08,20.229999542236328,20.09773826599121,4473900
2024-04-09,20.600000381469727,20.26399803161621,3293500
2024-04-10,20.5,19.696762084960938,4261800
2024-04-11,20.18000030517578,19.902141571044922,4132400
2024-04-12,20.239999771118164,19.559844970703125,3596600
2024-04-15,20.139999389648438,19.139307022094727,5498300
2024-04-16,19.68000030517578,18.660091400146484,6173700
2024-04-17,19.209999084472656,18.327573776245117,8122900
2024-04-18,18.860000610351562,18.18087387084961,4941700
2024-04-19,18.649999618530273,18.298233032226562,3946600
2024-04-22,18.770000457763672,18.581851959228516,4631800
2024-04-23,19.0,18.86547088623047,6391300
2024-04-24,19.31999969482422,18.90458869934082,4810500
2024-04-25,19.100000381469727,18.474271774291992,4050600
2024-04-26,18.899999618530273,18.44493293762207,3952200
2024-04-29,18.940000534057617,18.767669677734375,6363400
2024-04-30,18.959999084472656,18.454713821411133,7728200
2024-05-01,18.790000915527344,18.425373077392578,8868300
2024-05-02,18.979999542236328,18.043956756591797,12142000
2024-05-03,18.600000381469727,18.239553451538086,6342100
2024-05-06,18.81999969482422,18.356914520263672,4266000
2024-05-07,19.040000915527344,18.308013916015625,4814700
2024-05-08,18.6299991607666,17.82879638671875,7320100
2024-05-09,18.229999542236328,18.014616012573242,7730400
2024-05-10,18.450000762939453,17.936376571655273,7459600
2024-05-13,18.520000457763672,18.043956756591797,6099900
2024-05-14,18.5,18.122196197509766,6038200
2024-05-15,18.709999084472656,18.073293685913086,5730400
2024-05-16,18.540000915527344,18.337352752685547,5558500
2024-05-17,18.8700008392334,18.014616012573242,5608900
2024-05-20,18.469999313354492,17.975494384765625,8417800
2024-05-21,18.34000015258789,17.936376571655273,5475700
2024-05-22,18.360000610351562,18.004837036132812,4439500
2024-05-23,18.5,17.750558853149414,5460800
2024-05-24,18.280000686645508,17.89725685119629,3388800
2024-05-28,18.31999969482422,17.770116806030273,4409300
2024-05-29,17.989999771118164,17.398483276367188,6964000
2024-05-30,17.93000030517578,17.418039321899414,6600500
2024-05-31,17.850000381469727,17.545181274414062,11097700
2024-06-03,18.049999237060547,17.750558853149414,5599800
2024-06-04,18.040000915527344,17.613637924194336,7804900
2024-06-05,18.06999969482422,17.70166015625,5052500
2024-06-06,18.030000686645508,17.584299087524414,5366500
2024-06-07,17.75,17.418039321899414,8267200
2024-06-10,17.770000457763672,17.711437225341797,8527600
2024-06-11,18.06999969482422,17.57451820373535,5974300
2024-06-12,18.350000381469727,17.92659568786621,5021900
2024-06-13,18.360000610351562,17.89725685119629,4761000
2024-06-14,18.15999984741211,17.427820205688477,5099000
2024-06-17,17.790000915527344,17.56473731994629,2819200
2024-06-18,18.0,17.545181274414062,4108100
2024-06-20,17.899999618530273,17.66253662109375,3598600
2024-06-21,18.1200008392334,17.92659568786621,11593600
2024-06-24,18.34000015258789,17.711437225341797,5542100
2024-06-25,18.18000030517578,17.682098388671875,4663300
2024-06-26,17.940000534057617,17.46693992614746,8924100
2024-06-27,17.850000381469727,17.6234188079834,3896500
2024-06-28,17.959999084472656,17.781654357910156,11009600
2024-07-01,17.889999389648438,17.435514450073242,4540300
2024-07-02,17.68000030517578,17.455293655395508,5385200
2024-07-03,17.739999771118164,17.48496437072754,2580600
2024-07-05,17.610000610351562,17.28717041015625,7368800
2024-07-08,17.600000381469727,17.494853973388672,5499600
2024-07-09,17.56999969482422,17.34650993347168,3493500
2024-07-10,17.65999984741211,17.682756423950195,6151000
2024-07-11,18.229999542236328,17.662979125976562,6603200
2024-07-12,18.020000457763672,17.979448318481445,6089300
2024-07-15,18.239999771118164,18.108013153076172,6153500
2024-07-16,18.360000610351562,18.355255126953125,7090500
2024-07-17,18.459999084472656,18.651947021484375,6873500
2024-07-18,18.719999313354492,17.79154396057129,5291700
2024-07-19,17.790000915527344,17.662979125976562,6102100
2024-07-22,17.860000610351562,17.732206344604492,3806300
2024-07-23,17.920000076293945,17.732206344604492,5229400
2024-07-24,17.889999389648438,16.990480422973633,9876800
2024-07-25,17.200000762939453,17.000370025634766,6399200
2024-07-26,17.31999969482422,17.25750160217285,6411800
2024-07-29,17.5,17.504743576049805,7010600
2024-07-30,17.709999084472656,17.603639602661133,8358900
2024-07-31,17.56999969482422,17.31683921813965,14901400
2024-08-01,16.799999237060547,16.565223693847656,19591800
2024-08-02,16.649999618530273,16.021291732788086,16781800
2024-08-05,15.8100004196167,15.744379043579102,11569500
2024-08-06,15.920000076293945,16.090518951416016,8857300
2024-08-07,16.420000076293945,15.853166580200195,12711600
2024-08-08,16.190000534057617,16.05095863342285,9477200
2024-08-09,16.209999084472656,16.149856567382812,11370900
2024-08-12,16.309999465942383,15.872944831848145,6563400
2024-08-13,16.1200008392334,15.912504196166992,6232700
2024-08-14,16.020000457763672,15.981731414794922,6718200
2024-08-15,16.399999618530273,16.248754501342773,6576800
2024-08-16,16.420000076293945,16.26853370666504,7663400
2024-08-19,16.459999084472656,16.64434051513672,7258200
2024-08-20,16.770000457763672,16.33776092529297,6466700
2024-08-21,16.639999389648438,16.733348846435547,7845200
2024-08-22,16.8799991607666,16.901472091674805,12029900
2024-08-23,17.139999389648438,17.21794319152832,12255600
2024-08-26,17.559999465942383,17.148714065551758,8839300
2024-08-27,17.290000915527344,17.109155654907227,7685200
2024-08-28,17.299999237060547,17.04981803894043,6453100
2024-08-29,17.34000015258789,17.455293655395508,6854700
2024-08-30,17.770000457763672,17.504743576049805,9227400
