Date,Open,Adj Close,Volume
2024-03-12,81.16999816894531,81.27776336669922,2457600
2024-03-13,81.72000122070312,81.36702728271484,1509600
2024-03-14,81.73999786376953,79.95850372314453,1159800
2024-03-15,79.70999908447266,79.97834014892578,2092200
2024-03-18,80.98999786376953,79.98826599121094,922200
2024-03-19,80.87000274658203,81.109130859375,2288800
2024-03-20,81.72000122070312,81.6150131225586,1473100
2024-03-21,82.83000183105469,84.03529357910156,2805800
2024-03-22,83.87000274658203,83.2615966796875,1602000
2024-03-25,83.94000244140625,82.05146026611328,898500
2024-03-26,82.7300033569336,81.97209930419922,764400
2024-03-27,83.36000061035156,84.3328628540039,1973800
2024-03-28,85.0199966430664,84.74947357177734,1938200
2024-04-01,85.44999694824219,83.72779846191406,1431200
2024-04-02,84.0,82.56724548339844,1954600
2024-04-03,82.80000305175781,82.78547668457031,1377300
2024-04-04,84.30000305175781,82.13080596923828,2118800
2024-04-05,82.79000091552734,82.89458465576172,909600
2024-04-08,84.2699966430664,82.63668823242188,1506300
2024-04-09,83.9000015258789,83.04337310791016,1445200
2024-04-10,81.8499984741211,81.78363037109375,1332600
2024-04-11,82.55999755859375,81.11904907226562,1596200
2024-04-12,80.80999755859375,80.44454956054688,1460500
2024-04-15,82.9800033569336,79.67084503173828,1235100
2024-04-16,80.12000274658203,79.40303039550781,1080500
2024-04-17,80.61000061035156,78.5400619506836,920800
2024-04-18,79.47000122070312,78.072509765625,1192100
2024-04-19,78.43000030517578,78.12224578857422,1195800
2024-04-22,78.83999633789062,78.78876495361328,2221600
2024-04-23,80.70999908447266,78.06255340576172,4132600
2024-04-24,78.93000030517578,78.5798568725586,2262600
2024-04-25,78.06999969482422,78.78876495361328,1775200
2024-04-26,79.4000015258789,79.54481506347656,959300
2024-04-29,80.0199966430664,80.13176727294922,1084200
2024-04-30,80.25,78.67933654785156,1826300
2024-05-01,79.08000183105469,78.6594467163086,919800
2024-05-02,79.48999786376953,78.44058227539062,1860300
2024-05-03,79.91000366210938,79.19664001464844,1639400
2024-05-06,80.58999633789062,81.45484924316406,1086600
2024-05-07,82.58999633789062,82.58892822265625,1367100
2024-05-08,82.45999908447266,82.92716979980469,1304900
2024-05-09,83.37000274658203,83.41461944580078,1053000
2024-05-10,84.25,82.88737487792969,773400
2024-05-13,83.55000305175781,82.20095825195312,957100
2024-05-14,83.05000305175781,82.75804901123047,896200
2024-05-15,83.94999694824219,84.63823699951172,1170800
2024-05-16,84.63999938964844,83.15596771240234,1117900
2024-05-17,83.98999786376953,83.51409912109375,802600
2024-05-20,84.16000366210938,84.1706771850586,660600
2024-05-21,84.55000305175781,83.83243560791016,714600
2024-05-22,84.27999877929688,83.65337371826172,700300
2024-05-23,84.33000183105469,82.10147094726562,919500
2024-05-24,82.73999786376953,82.32032775878906,806400
2024-05-28,83.0199966430664,78.5400619506836,2405600
2024-05-29,78.01000213623047,78.02276611328125,1104100
2024-05-30,78.75,78.91809844970703,1097200
2024-05-31,79.54000091552734,80.95744323730469,2428400
2024-06-03,81.58000183105469,79.4851303100586,1196400
2024-06-04,79.6500015258789,78.5400619506836,1656900
2024-06-05,79.19000244140625,79.85320281982422,1472800
2024-06-06,80.02999877929688,77.94318389892578,1349600
2024-06-07,77.80000305175781,77.1473388671875,1509200
2024-06-10,77.31999969482422,78.19187927246094,1683200
2024-06-11,78.31999969482422,77.51541137695312,748400
2024-06-12,79.48999786376953,79.57466125488281,1083300
2024-06-13,79.48999786376953,78.49032592773438,780900
2024-06-14,77.77999877929688,76.92847442626953,1202900
2024-06-17,77.22000122070312,77.61488342285156,1035800
2024-06-18,78.0199966430664,79.1767349243164,2003400
2024-06-20,79.37999725341797,78.90814208984375,2137500
2024-06-21,79.44000244140625,79.05736541748047,1954700
2024-06-24,79.72000122070312,79.58460998535156,1530900
2024-06-25,76.55999755859375,73.92415618896484,4062500
2024-06-26,73.44000244140625,74.6901626586914,2407600
2024-06-27,75.1500015258789,75.6551284790039,2697200
2024-06-28,76.41000366210938,76.27190399169922,2499400
2024-07-01,77.18000030517578,74.03358459472656,1572800
2024-07-02,74.30000305175781,74.35192108154297,1705900
2024-07-03,74.94999694824219,74.35192108154297,577100
2024-07-05,74.54000091552734,74.00373840332031,1407800
2024-07-08,74.81999969482422,74.80953216552734,1768600
2024-07-09,75.12999725341797,74.62052917480469,1333600
2024-07-10,75.56999969482422,75.34673309326172,1610300
2024-07-11,77.0999984741211,78.072509765625,3079100
2024-07-12,79.13999938964844,78.81861114501953,1502300
2024-07-15,79.37999725341797,79.63435363769531,2781300
2024-07-16,80.77999877929688,82.84757995605469,1781200
2024-07-17,82.66999816894531,81.3354721069336,1468700
2024-07-18,80.94000244140625,79.3757095336914,2650600
2024-07-19,79.1500015258789,78.65736389160156,2174500
2024-07-22,79.70999908447266,79.80470275878906,2318600
2024-07-23,86.13999938964844,86.98802947998047,4465200
2024-07-24,87.52999877929688,83.60588073730469,4271300
2024-07-25,84.18000030517578,85.91053009033203,3153000
2024-07-26,87.37999725341797,88.29499053955078,1736500
2024-07-29,88.5,87.67642211914062,1037400
2024-07-30,88.44000244140625,87.95578002929688,1026700
2024-07-31,89.0,87.66645050048828,1578800
2024-08-01,87.81999969482422,85.67108917236328,1249300
2024-08-02,84.16000366210938,83.38639068603516,1053100
2024-08-05,80.94999694824219,80.97200012207031,1263700
2024-08-06,81.44999694824219,82.398681640625,1471800
2024-08-07,83.58000183105469,81.30123138427734,1479900
2024-08-08,82.43000030517578,83.3165512084961,836500
2024-08-09,83.69000244140625,84.174560546875,880800
2024-08-12,84.06999969482422,82.66806030273438,690800
2024-08-13,83.41999816894531,84.61354064941406,1303700
2024-08-14,84.80000305175781,82.93743133544922,1505100
2024-08-15,84.5,84.543701171875,1665500
2024-08-16,84.69999694824219,84.32421112060547,1194400
2024-08-19,84.91000366210938,84.69335174560547,802200
2024-08-20,84.72000122070312,83.96504974365234,1134400
2024-08-21,84.5199966430664,84.62351989746094,1110900
2024-08-22,84.97000122070312,84.10472106933594,884700
2024-08-23,84.91999816894531,86.61888122558594,1159600
2024-08-26,87.25,86.44927978515625,679000
2024-08-27,86.25,85.62120056152344,849300
2024-08-28,85.88999938964844,85.76087188720703,717900
2024-08-29,86.80000305175781,86.78849029541016,1137500
2024-08-30,87.37000274658203,88.48455047607422,1530200
