Date,Open,Adj Close,Volume
2023-09-01,85.95999908447266,84.4675521850586,1188600
2023-09-05,86.06999969482422,82.68350219726562,1814500
2023-09-06,84.2300033569336,82.72271728515625,2179300
2023-09-07,83.7699966430664,81.33077239990234,2377800
2023-09-08,83.01000213623047,81.0759048461914,1922700
2023-09-11,83.1500015258789,81.35038757324219,1346000
2023-09-12,82.43000030517578,80.9582748413086,883300
2023-09-13,82.62999725341797,79.68396759033203,1579400
2023-09-14,81.91000366210938,80.0662612915039,1538800
2023-09-15,81.30999755859375,79.51731872558594,3551900
2023-09-18,81.08999633789062,79.781982421875,1692200
2023-09-19,80.94999694824219,80.55638885498047,2322200
2023-09-20,82.41000366210938,80.08586120605469,1432000
2023-09-21,81.52999877929688,79.3310775756836,2768900
2023-09-22,80.94000244140625,79.2232437133789,1361500
2023-09-25,80.37999725341797,79.3506851196289,1074200
2023-09-26,80.47000122070312,77.72348022460938,3357400
2023-09-27,79.4000015258789,77.78228759765625,3145700
2023-09-28,79.52999877929688,78.88017272949219,1647900
2023-09-29,81.02999877929688,78.72333526611328,1763900
2023-10-02,80.05999755859375,77.92933654785156,1621100
2023-10-03,79.26000213623047,77.83131408691406,1645200
2023-10-04,79.55999755859375,78.47826385498047,1463200
2023-10-05,80.0199966430664,77.5764389038086,1197200
2023-10-06,79.0199966430664,77.96853637695312,2133500
2023-10-09,79.11000061035156,78.37043762207031,1506800
2023-10-10,80.16000366210938,78.7135238647461,1615900
2023-10-11,80.3499984741211,79.43891143798828,1576300
2023-10-12,81.36000061035156,78.85076904296875,1598400
2023-10-13,80.58999633789062,78.4194564819336,1767900
2023-10-16,80.6500015258789,78.91937255859375,1212200
2023-10-17,80.12999725341797,79.46830749511719,1172400
2023-10-18,80.44999694824219,77.29216766357422,2440300
2023-10-19,78.79000091552734,76.6256103515625,2441600
2023-10-20,78.23999786376953,75.99825286865234,2008100
2023-10-23,77.30999755859375,75.3905029296875,1822200
2023-10-24,77.58999633789062,75.7433853149414,2970400
2023-10-25,75.0999984741211,73.97895050048828,2910800
2023-10-26,75.75,74.0279541015625,1687000
2023-10-27,75.2300033569336,74.6357192993164,2331100
2023-10-30,76.69999694824219,75.0278091430664,1942500
2023-10-31,76.58000183105469,75.6845703125,2165100
2023-11-01,77.38999938964844,75.29247283935547,2392200
2023-11-02,77.87999725341797,77.09612274169922,1974400
2023-11-03,79.63999938964844,78.23320007324219,2600600
2023-11-06,79.6500015258789,78.7331314086914,2205100
2023-11-07,79.91999816894531,78.2920150756836,1841700
2023-11-08,79.93000030517578,79.2526626586914,2355500
2023-11-09,81.19999694824219,79.05661010742188,1762100
2023-11-10,80.87000274658203,80.40933990478516,2053400
2023-11-13,81.83999633789062,80.1642837524414,1250800
2023-11-14,83.0,82.28160858154297,2133500
2023-11-15,84.1500015258789,81.94832611083984,1852100
2023-11-16,83.23999786376953,82.5979232788086,1426900
2023-11-17,84.43000030517578,83.20816040039062,1775300
2023-11-20,84.54000091552734,83.46406555175781,1667500
2023-11-21,84.61000061035156,83.5625,1346200
