Date,Open,Adj Close,Volume
2023-09-01,77.22000122070312,72.87542724609375,2993000
2023-09-05,76.94999694824219,71.45879364013672,6045600
2023-09-06,75.12000274658203,70.58409881591797,5753800
2023-09-07,74.62000274658203,70.29887390136719,6586100
2023-09-08,76.12000274658203,72.25743865966797,6695200
2023-09-11,76.05000305175781,73.24622344970703,8053800
2023-09-12,76.98999786376953,73.01803588867188,4181200
2023-09-13,77.0,73.50291442871094,4407700
2023-09-14,76.79000091552734,74.27098083496094,4424400
2023-09-15,77.20999908447266,72.6484603881836,11145100
2023-09-18,75.86000061035156,72.60045623779297,3337800
2023-09-19,75.38999938964844,72.74446105957031,4002700
2023-09-20,75.9800033569336,72.79247283935547,4826300
2023-09-21,75.87999725341797,72.26443481445312,5271600
2023-09-22,74.76000213623047,72.01480865478516,4351800
2023-09-25,74.75,71.84200286865234,3885700
2023-09-26,75.41000366210938,72.51405334472656,5643900
2023-09-27,75.66999816894531,72.53325653076172,4443100
2023-09-28,75.79000091552734,72.40843963623047,3482900
2023-09-29,75.51000213623047,71.9476089477539,4179900
2023-10-02,75.0,71.14115142822266,4578700
2023-10-03,73.20999908447266,70.34429168701172,6075300
2023-10-04,73.30000305175781,71.7555923461914,4707600
2023-10-05,74.66999816894531,71.71719360351562,4781900
2023-10-06,74.45999908447266,71.7555923461914,4635200
2023-10-09,74.77999877929688,72.06282043457031,3394000
2023-10-10,75.05999755859375,72.93647766113281,5040100
2023-10-11,76.25,73.88694763183594,4434100
2023-10-12,76.87999725341797,73.69493865966797,4037900
2023-10-13,77.19000244140625,74.54940032958984,5651800
2023-10-16,77.73999786376953,76.0374984741211,6958200
2023-10-17,79.19000244140625,77.26640319824219,10602200
2023-10-18,80.47000122070312,76.48873901367188,6781900
2023-10-19,79.06999969482422,75.30785369873047,5563400
2023-10-20,78.73999786376953,74.69340515136719,5183700
2023-10-23,77.69999694824219,74.4629898071289,4049700
2023-10-24,77.58999633789062,75.02943420410156,5424800
2023-10-25,77.91000366210938,75.25984191894531,5148000
2023-10-26,78.51000213623047,75.3654556274414,4630900
2023-10-27,78.38999938964844,73.5605239868164,6037800
2023-10-30,76.91999816894531,74.66460418701172,4760800
2023-10-31,77.58999633789062,75.40386199951172,4684100
2023-11-01,79.0,76.98798370361328,5446100
2023-11-02,79.80999755859375,77.98645782470703,6166100
2023-11-03,82.0,78.33206939697266,7040000
2023-11-06,81.66999816894531,77.90003967285156,6649800
2023-11-07,81.06999969482422,77.39119720458984,7609000
2023-11-08,77.48999786376953,74.78942108154297,13103500
2023-11-09,77.52999877929688,71.98600769042969,8878900
2023-11-10,75.45999908447266,72.88848114013672,5946700
2023-11-13,75.37000274658203,71.93800354003906,4742500
2023-11-14,75.31999969482422,71.73639678955078,5534400
2023-11-15,74.2300033569336,72.04361724853516,7102100
2023-11-16,75.52999877929688,71.54437255859375,6820700
2023-11-17,74.88999938964844,72.43724822998047,7874500
2023-11-20,75.2300033569336,72.96528625488281,7012200
2023-11-21,76.0,71.70758819580078,5120400
2023-11-22,74.98999786376953,72.67725372314453,4419100
2023-11-24,75.88999938964844,72.37004089355469,1931000
2023-11-27,75.11000061035156,71.92841339111328,4552100
2023-11-28,74.80000305175781,71.53477478027344,6792700
2023-11-29,74.8499984741211,72.22602844238281,5091700
2023-11-30,75.37999725341797,73.54132843017578,10393600
2023-12-01,76.77999877929688,74.54940032958984,5400200
2023-12-04,77.29000091552734,75.21183776855469,8194600
2023-12-05,78.37000274658203,75.86469268798828,6276900
2023-12-06,79.25,76.19111633300781,5745300
2023-12-07,79.58000183105469,74.93342590332031,8588600
2023-12-08,78.11000061035156,75.86469268798828,6568400
2023-12-11,79.62999725341797,76.8919677734375,8190000
2023-12-12,80.77999877929688,77.59281921386719,6118200
2023-12-13,81.30000305175781,79.77217102050781,10582400
2023-12-14,82.4000015258789,79.2296371459961,8531100
2023-12-15,81.3499984741211,77.82485961914062,20354200
2023-12-18,80.62999725341797,77.02074432373047,4926700
2023-12-19,79.58000183105469,77.01105499267578,7452300
2023-12-20,79.66000366210938,76.13911437988281,5227800
2023-12-21,78.81999969482422,76.46852111816406,3791000
2023-12-22,79.19000244140625,77.1757583618164,4109700
2023-12-26,79.72000122070312,77.45670318603516,2659500
2023-12-27,80.11000061035156,77.86360931396484,3541200
2023-12-28,80.5199966430664,78.6095962524414,3553100
2023-12-29,81.06999969482422,78.48365783691406,3586500
2024-01-02,80.91000366210938,80.64410400390625,7417500
